67.0308,16,695,1259,3030
67.0309,16,695,1258,3031
67.0313,16,695,1257,3032
67.032,16,695,1256,3033
67.0379,16,694,1257,3033
67.041,16,694,1256,3034
67.0416,16,693,1257,3034
67.0427,16,693,1256,3035
67.0576,16,693,1255,3036
67.0777,16,692,1256,3036
67.0852,16,691,1257,3036
67.1054,16,690,1258,3036
67.1148,16,690,1257,3037
67.1217,16,690,1256,3038
67.133,16,690,1255,3039
67.1418,16,689,1256,3039
67.1779,16,689,1255,3040
67.1875,16,688,1256,3040
67.1899,16,687,1257,3040
67.1926,16,687,1256,3041
67.1928,16,687,1255,3042
67.1972,16,687,1254,3043
67.203,16,686,1255,3043
67.2126,16,686,1254,3044
67.2175,16,686,1253,3045
67.2387,16,686,1252,3046
67.2435,16,686,1251,3047
67.2677,16,686,1250,3048
67.2726,16,686,1249,3049
67.2994,16,686,1248,3050
67.3185,16,686,1247,3051
67.3388,16,686,1246,3052
67.3835,16,685,1247,3052
67.3897,16,685,1246,3053
67.4048,16,684,1247,3053
67.4061,16,684,1246,3054
67.4312,16,684,1245,3055
67.4369,16,684,1244,3056
67.4622,16,683,1245,3056
67.467,16,683,1244,3057
67.4774,16,683,1243,3058
67.48,16,683,1242,3059
67.4812,16,683,1241,3060
67.4981,16,683,1240,3061
67.5103,16,682,1241,3061
67.5195,16,681,1242,3061
67.5198,16,680,1243,3061
67.5236,16,680,1242,3062
67.5263,16,680,1241,3063
67.5276,16,680,1240,3064
67.5321,16,680,1239,3065
67.5565,15,681,1239,3065
67.5756,15,681,1238,3066
67.5778,15,681,1237,3067
67.582,15,680,1238,3067
67.5844,15,680,1237,3068
67.5913,15,679,1238,3068
67.5917,15,678,1239,3068
67.5946,15,678,1238,3069
67.6094,15,677,1239,3069
67.6355,15,677,1238,3070
67.6432,15,677,1237,3071
67.6639,15,676,1238,3071
67.6707,15,676,1237,3072
67.6768,15,676,1236,3073
67.6779,15,675,1237,3073
67.6819,15,675,1236,3074
67.6831,15,674,1237,3074
67.6841,15,674,1236,3075
67.6992,15,674,1235,3076
67.7151,15,674,1234,3077
67.7293,15,673,1235,3077
67.7447,15,672,1236,3077
67.761,15,672,1235,3078
67.7623,15,671,1236,3078
67.7854,15,671,1235,3079
67.8225,15,671,1234,3080
67.8336,15,670,1235,3080
67.8362,15,669,1236,3080
67.8459,15,668,1237,3080
67.8546,15,668,1236,3081
67.8625,15,668,1235,3082
67.8637,15,668,1234,3083
67.8737,15,668,1233,3084
67.8828,15,668,1232,3085
67.8899,15,667,1233,3085
67.8919,15,667,1232,3086
67.8922,15,666,1233,3086
67.9097,15,666,1232,3087
67.9176,15,666,1231,3088
67.9437,15,666,1230,3089
67.9515,15,666,1229,3090
67.9614,15,665,1230,3090
67.9623,15,664,1231,3090
67.9669,15,663,1232,3090
67.9772,15,663,1231,3091
67.979,15,663,1230,3092
67.9792,15,663,1229,3093
67.996,15,662,1230,3093
68.0091,15,662,1229,3094
68.0105,15,662,1228,3095
68.0113,15,661,1229,3095
68.0133,15,660,1230,3095
68.0375,15,660,1229,3096
68.0418,15,660,1228,3097
68.0598,15,660,1227,3098
68.0683,15,660,1226,3099
68.0727,15,659,1227,3099
68.0734,15,658,1228,3099
68.0821,15,657,1229,3099
68.1003,15,656,1230,3099
68.1082,15,655,1231,3099
68.1122,14,656,1231,3099
68.1141,14,656,1230,3100
68.1143,14,656,1229,3101
68.1167,14,656,1228,3102
68.1489,14,656,1227,3103
68.1509,14,655,1228,3103
68.1586,14,654,1229,3103
68.2004,14,654,1228,3104
68.2031,14,654,1227,3105
68.2049,14,654,1226,3106
68.2155,14,654,1225,3107
68.217,13,655,1225,3107
68.2365,13,654,1226,3107
68.2402,13,653,1227,3107
68.2471,13,652,1228,3107
68.2474,13,651,1229,3107
68.2493,13,651,1228,3108
68.2619,13,651,1227,3109
68.2694,13,650,1228,3109
68.281,13,649,1229,3109
68.2822,13,649,1228,3110
68.294,13,648,1229,3110
68.3,13,648,1228,3111
68.323,13,647,1229,3111
68.3231,13,647,1228,3112
68.359,13,647,1227,3113
68.3609,13,646,1228,3113
68.3894,13,645,1229,3113
68.3944,13,645,1228,3114
68.4381,13,645,1227,3115
68.4389,13,644,1228,3115
68.456,13,644,1227,3116
68.4669,13,643,1228,3116
68.4695,13,643,1227,3117
68.4737,13,642,1228,3117
68.4748,13,642,1227,3118
68.4794,13,641,1228,3118
68.4887,13,641,1227,3119
68.4927,13,640,1228,3119
68.5037,13,640,1227,3120
68.5296,13,640,1226,3121
68.5368,13,640,1225,3122
68.5459,13,640,1224,3123
68.5491,13,639,1225,3123
68.5496,13,639,1224,3124
68.5561,13,639,1223,3125
68.5593,13,639,1222,3126
68.5792,13,638,1223,3126
68.5818,13,638,1222,3127
68.5949,13,638,1221,3128
68.5949,13,638,1220,3129
68.6013,13,638,1219,3130
68.6135,13,638,1218,3131
68.6619,13,637,1219,3131
68.6783,13,636,1220,3131
68.6802,13,635,1221,3131
68.6926,13,635,1220,3132
68.6935,13,635,1219,3133
68.7016,13,634,1220,3133
68.7435,13,633,1221,3133
68.7466,13,633,1220,3134
68.7479,13,632,1221,3134
68.7627,13,632,1220,3135
68.7673,13,632,1219,3136
68.7979,13,632,1218,3137
68.8017,13,632,1217,3138
68.8062,13,632,1216,3139
68.8282,13,632,1215,3140
68.8581,13,632,1214,3141
68.8761,13,632,1213,3142
68.89,13,632,1212,3143
68.9165,13,631,1213,3143
68.9509,13,631,1212,3144
68.9619,13,630,1213,3144
68.9645,13,630,1212,3145
68.9732,13,630,1211,3146
68.9968,13,630,1210,3147
69.0073,13,629,1211,3147
69.01,13,628,1212,3147
69.0112,13,628,1211,3148
69.0207,13,628,1210,3149
69.0272,13,628,1209,3150
69.0402,13,627,1210,3150
69.0518,13,627,1209,3151
69.0581,13,627,1208,3152
69.0997,13,627,1207,3153
69.1064,13,626,1208,3153
69.1162,13,625,1209,3153
69.1328,13,625,1208,3154
69.1677,13,625,1207,3155
69.1849,13,625,1206,3156
69.1949,13,625,1205,3157
69.2023,13,624,1206,3157
69.2124,13,624,1205,3158
69.219,13,624,1204,3159
69.23,13,624,1203,3160
69.2338,13,623,1204,3160
69.244,13,623,1203,3161
69.2582,13,622,1204,3161
69.2901,13,622,1203,3162
69.296,13,621,1204,3162
69.3181,13,620,1205,3162
69.3263,13,620,1204,3163
69.3305,13,619,1205,3163
69.3424,13,618,1206,3163
69.3625,13,618,1205,3164
69.3946,13,618,1204,3165
69.4024,13,618,1203,3166
69.4055,13,618,1202,3167
69.4116,13,617,1203,3167
69.4231,13,617,1202,3168
69.4238,13,617,1201,3169
69.4241,13,617,1200,3170
69.4279,13,616,1201,3170
69.4285,13,616,1200,3171
69.4289,13,616,1199,3172
69.439,13,616,1198,3173
69.4477,13,616,1197,3174
69.468,13,616,1196,3175
69.4711,13,616,1195,3176
69.4729,13,616,1194,3177
69.5056,13,615,1195,3177
69.509,13,614,1196,3177
69.5118,13,614,1195,3178
69.533,13,614,1194,3179
69.5433,13,614,1193,3180
69.5602,13,614,1192,3181
69.5625,13,613,1193,3181
69.5875,13,613,1192,3182
69.607,13,613,1191,3183
69.6117,13,613,1190,3184
69.626,13,612,1191,3184
69.6294,13,612,1190,3185
69.6477,13,612,1189,3186
69.6482,13,611,1190,3186
69.6586,13,610,1191,3186
69.66,13,609,1192,3186
69.6705,13,608,1193,3186
69.6888,13,607,1194,3186
69.7033,13,607,1193,3187
69.7264,13,606,1194,3187
69.7784,13,606,1193,3188
69.7867,13,606,1192,3189
69.8001,13,606,1191,3190
69.8133,13,606,1190,3191
69.8176,13,606,1189,3192
69.827,13,605,1190,3192
69.8333,13,605,1189,3193
69.836,13,605,1188,3194
69.8475,13,604,1189,3194
69.8549,13,603,1190,3194
69.8667,13,603,1189,3195
69.8776,13,603,1188,3196
69.8903,13,602,1189,3196
69.8939,13,602,1188,3197
69.8946,13,602,1187,3198
69.9016,13,601,1188,3198
69.9109,13,601,1187,3199
69.9124,13,600,1188,3199
69.9233,13,600,1187,3200
69.9366,13,600,1186,3201
69.9438,13,600,1185,3202
69.9624,13,600,1184,3203
69.9895,13,599,1185,3203
70.0062,13,599,1184,3204
70.0083,13,598,1185,3204
70.01,13,598,1184,3205
70.0141,13,598,1183,3206
70.017,13,598,1182,3207
70.0564,13,598,1181,3208
70.0569,13,597,1182,3208
70.0738,13,597,1181,3209
70.0917,13,597,1180,3210
70.0942,13,597,1179,3211
70.1061,13,597,1178,3212
70.1117,13,597,1177,3213
70.1502,13,597,1176,3214
70.1657,13,596,1177,3214
70.18,13,596,1176,3215
70.1814,13,595,1177,3215
70.1842,13,595,1176,3216
70.1857,13,595,1175,3217
70.1907,13,595,1174,3218
70.1971,13,595,1173,3219
70.1973,13,594,1174,3219
70.2044,13,594,1173,3220
70.2338,13,594,1172,3221
70.236,13,594,1171,3222
70.255,13,593,1172,3222
70.2739,12,594,1172,3222
70.2786,12,594,1171,3223
70.2816,12,594,1170,3224
70.3225,12,594,1169,3225
70.3363,11,595,1169,3225
70.3388,11,595,1168,3226
70.3432,11,595,1167,3227
70.3504,11,595,1166,3228
70.3623,11,595,1165,3229
70.3665,11,595,1164,3230
70.3897,11,595,1163,3231
70.39,11,595,1162,3232
70.3964,11,595,1161,3233
70.4042,11,595,1160,3234
70.4197,11,595,1159,3235
70.4226,11,595,1158,3236
70.4333,11,595,1157,3237
70.4768,11,595,1156,3238
70.4832,10,596,1156,3238
70.491,10,595,1157,3238
70.5,10,595,1156,3239
70.514,10,595,1155,3240
70.5154,10,595,1154,3241
70.5258,10,595,1153,3242
70.5366,10,594,1154,3242
70.5368,10,593,1155,3242
70.5582,10,593,1154,3243
70.5664,10,593,1153,3244
70.5668,10,593,1152,3245
70.5793,10,593,1151,3246
70.5834,10,592,1152,3246
70.5965,10,592,1151,3247
70.6093,10,592,1150,3248
70.6119,10,591,1151,3248
70.6121,10,590,1152,3248
70.6201,10,589,1153,3248
70.633,10,588,1154,3248
70.6671,10,588,1153,3249
70.6815,10,588,1152,3250
70.689,10,588,1151,3251
70.7005,10,587,1152,3251
70.7145,10,587,1151,3252
70.733,10,587,1150,3253
70.7746,10,587,1149,3254
70.777,10,587,1148,3255
70.7994,10,587,1147,3256
70.8031,10,587,1146,3257
70.8077,10,587,1145,3258
70.8151,10,586,1146,3258
70.8254,10,586,1145,3259
70.8304,10,586,1144,3260
70.8351,10,586,1143,3261
70.8373,10,585,1144,3261
70.8572,10,584,1145,3261
70.8604,10,584,1144,3262
70.8757,10,584,1143,3263
70.8854,10,583,1144,3263
70.8902,10,583,1143,3264
70.8923,10,583,1142,3265
70.8991,10,583,1141,3266
70.9287,10,583,1140,3267
70.9354,10,583,1139,3268
70.9444,10,583,1138,3269
70.9576,10,583,1137,3270
70.9713,10,583,1136,3271
70.9746,10,582,1137,3271
70.9845,10,581,1138,3271
70.9854,10,581,1137,3272
70.9952,10,580,1138,3272
71.0161,10,579,1139,3272
71.0587,10,579,1138,3273
71.0843,10,579,1137,3274
71.0888,10,579,1136,3275
71.0959,10,579,1135,3276
71.1234,10,578,1136,3276
71.1246,10,577,1137,3276
71.1277,10,576,1138,3276
71.1308,10,575,1139,3276
71.1379,10,575,1138,3277
71.1854,10,575,1137,3278
71.1996,10,574,1138,3278
71.2004,10,573,1139,3278
71.2159,10,573,1138,3279
71.2419,10,572,1139,3279
71.2445,10,572,1138,3280
71.2547,10,572,1137,3281
71.2596,10,571,1138,3281
71.2631,10,571,1137,3282
71.2734,10,570,1138,3282
71.3132,10,569,1139,3282
71.3385,10,569,1138,3283
71.3386,10,569,1137,3284
71.3403,10,568,1138,3284
71.3535,10,567,1139,3284
71.3738,10,566,1140,3284
71.3831,10,566,1139,3285
71.3853,10,565,1140,3285
71.3863,10,565,1139,3286
71.4217,10,564,1140,3286
71.4443,10,564,1139,3287
71.46,10,564,1138,3288
71.4615,10,564,1137,3289
71.4721,10,564,1136,3290
71.5223,10,564,1135,3291
71.5247,10,564,1134,3292
71.5323,10,564,1133,3293
71.552,10,564,1132,3294
71.561,10,564,1131,3295
71.5645,10,563,1132,3295
71.5837,10,562,1133,3295
71.5951,10,562,1132,3296
71.5957,10,561,1133,3296
71.5994,10,560,1134,3296
71.6119,10,559,1135,3296
71.6165,10,558,1136,3296
71.6231,10,557,1137,3296
71.6315,10,557,1136,3297
71.6385,10,556,1137,3297
71.6406,10,556,1136,3298
71.6447,10,556,1135,3299
71.6573,10,556,1134,3300
71.6601,10,556,1133,3301
71.661,10,556,1132,3302
71.664,10,555,1133,3302
71.6647,10,555,1132,3303
71.6654,10,555,1131,3304
71.6812,10,554,1132,3304
71.6967,10,553,1133,3304
71.6986,10,553,1132,3305
71.7084,10,553,1131,3306
71.7152,10,552,1132,3306
71.7338,10,552,1131,3307
71.7683,10,552,1130,3308
71.7729,10,552,1129,3309
71.7751,10,552,1128,3310
71.7812,10,552,1127,3311
71.7881,10,551,1128,3311
71.8001,10,551,1127,3312
71.8211,10,550,1128,3312
71.8223,10,549,1129,3312
71.8254,10,549,1128,3313
71.8303,10,548,1129,3313
71.8407,10,548,1128,3314
71.8502,10,548,1127,3315
71.8629,10,547,1128,3315
71.8729,10,547,1127,3316
71.874,10,546,1128,3316
71.9255,10,546,1127,3317
71.9403,10,546,1126,3318
71.9668,10,546,1125,3319
71.981,10,546,1124,3320
71.9835,10,546,1123,3321
71.9877,10,545,1124,3321
72.0008,10,544,1125,3321
72.0509,10,544,1124,3322
72.0689,10,544,1123,3323
72.0732,10,544,1122,3324
72.0782,10,543,1123,3324
72.0897,10,543,1122,3325
72.0931,10,542,1123,3325
72.1067,10,542,1122,3326
72.1261,10,542,1121,3327
72.1299,10,542,1120,3328
72.142,10,542,1119,3329
72.1434,10,542,1118,3330
72.1574,10,541,1119,3330
72.1604,10,540,1120,3330
72.1931,10,539,1121,3330
72.1998,10,538,1122,3330
72.2014,10,537,1123,3330
72.21,10,537,1122,3331
72.2137,10,537,1121,3332
72.215,10,537,1120,3333
72.2214,10,537,1119,3334
72.2347,10,536,1120,3334
72.2717,10,536,1119,3335
72.2769,10,535,1120,3335
72.2848,10,535,1119,3336
72.2882,10,534,1120,3336
72.2995,10,534,1119,3337
72.3118,10,534,1118,3338
72.3199,10,534,1117,3339
72.3201,10,533,1118,3339
72.3225,10,533,1117,3340
72.3587,10,532,1118,3340
72.3592,10,532,1117,3341
72.3665,10,531,1118,3341
72.3672,10,531,1117,3342
72.3726,10,531,1116,3343
72.3776,10,531,1115,3344
72.3799,10,531,1114,3345
72.4015,10,531,1113,3346
72.4025,10,531,1112,3347
72.4062,10,530,1113,3347
72.4072,10,529,1114,3347
72.4252,10,528,1115,3347
72.4433,10,528,1114,3348
72.4443,10,528,1113,3349
72.45,10,528,1112,3350
72.4527,10,528,1111,3351
72.4793,10,528,1110,3352
72.4893,10,528,1109,3353
72.5085,10,528,1108,3354
72.5565,10,527,1109,3354
72.5621,10,526,1110,3354
72.5673,10,525,1111,3354
72.5888,10,525,1110,3355
72.5927,10,524,1111,3355
72.5974,10,524,1110,3356
72.6025,10,523,1111,3356
72.6506,10,523,1110,3357
72.655,10,523,1109,3358
72.6629,10,523,1108,3359
72.6631,10,523,1107,3360
72.6831,10,522,1108,3360
72.6919,10,522,1107,3361
72.699,10,522,1106,3362
72.7085,9,523,1106,3362
72.7194,9,523,1105,3363
72.7359,9,523,1104,3364
72.7983,9,522,1105,3364
72.8234,9,522,1104,3365
72.8372,9,521,1105,3365
72.854,9,521,1104,3366
72.8801,9,520,1105,3366
72.8979,9,520,1104,3367
72.9057,9,520,1103,3368
72.9133,9,519,1104,3368
72.9185,9,519,1103,3369
72.9205,9,518,1104,3369
72.9282,9,518,1103,3370
72.9342,9,518,1102,3371
72.9493,9,517,1103,3371
72.951,9,517,1102,3372
72.9651,9,517,1101,3373
72.9656,9,516,1102,3373
72.9757,9,516,1101,3374
72.9876,9,515,1102,3374
72.9942,9,515,1101,3375
73.0591,9,515,1100,3376
73.0598,9,515,1099,3377
73.0665,9,514,1100,3377
73.1057,9,513,1101,3377
73.1095,9,513,1100,3378
73.1254,9,513,1099,3379
73.1261,9,512,1100,3379
73.1477,9,512,1099,3380
73.1542,9,511,1100,3380
73.1588,9,511,1099,3381
73.1871,9,511,1098,3382
73.2047,9,511,1097,3383
73.2477,9,511,1096,3384
73.2586,9,511,1095,3385
73.293,9,510,1096,3385
73.3051,9,510,1095,3386
73.3151,9,510,1094,3387
73.3156,9,509,1095,3387
73.3217,9,509,1094,3388
73.3306,9,508,1095,3388
73.339,9,508,1094,3389
73.3598,9,507,1095,3389
73.3863,9,507,1094,3390
73.393,9,507,1093,3391
73.3948,9,507,1092,3392
73.3996,9,507,1091,3393
73.4024,9,506,1092,3393
73.4357,9,506,1091,3394
73.4479,9,506,1090,3395
73.4536,9,505,1091,3395
73.4567,9,504,1092,3395
73.4862,9,504,1091,3396
73.4924,9,504,1090,3397
73.5226,9,504,1089,3398
73.5461,9,503,1090,3398
73.5781,9,503,1089,3399
73.5832,9,503,1088,3400
73.5904,9,503,1087,3401
73.5977,9,502,1088,3401
73.6058,9,501,1089,3401
73.6273,9,500,1090,3401
73.6475,9,499,1091,3401
73.652,9,499,1090,3402
73.6975,9,499,1089,3403
73.7131,9,499,1088,3404
73.7176,9,498,1089,3404
73.7214,9,498,1088,3405
73.7309,9,498,1087,3406
73.732,9,498,1086,3407
73.7341,9,497,1087,3407
73.7399,9,496,1088,3407
73.7416,9,496,1087,3408
73.7673,9,495,1088,3408
73.8188,9,494,1089,3408
73.8314,9,494,1088,3409
73.8315,9,494,1087,3410
73.8342,9,494,1086,3411
73.8419,9,493,1087,3411
73.8534,9,493,1086,3412
73.858,9,492,1087,3412
73.8672,9,492,1086,3413
73.8896,9,492,1085,3414
73.9211,9,491,1086,3414
73.9331,9,490,1087,3414
73.9511,9,490,1086,3415
73.9586,9,490,1085,3416
73.9724,9,490,1084,3417
73.9768,9,489,1085,3417
73.9814,9,488,1086,3417
73.9825,9,487,1087,3417
74.0096,9,487,1086,3418
74.0243,9,487,1085,3419
74.0307,9,487,1084,3420
74.0317,9,487,1083,3421
74.0518,9,487,1082,3422
74.0534,9,487,1081,3423
74.0546,9,487,1080,3424
74.1112,9,486,1081,3424
74.1142,9,485,1082,3424
74.1192,9,485,1081,3425
74.1199,9,485,1080,3426
74.1211,9,485,1079,3427
74.1231,9,484,1080,3427
74.1332,9,483,1081,3427
74.1369,9,483,1080,3428
74.1423,9,483,1079,3429
74.1494,9,483,1078,3430
74.1529,9,483,1077,3431
74.1643,9,483,1076,3432
74.2014,9,483,1075,3433
74.2089,9,483,1074,3434
74.2215,9,483,1073,3435
74.2223,9,483,1072,3436
74.223,9,483,1071,3437
74.2364,9,483,1070,3438
74.2658,9,482,1071,3438
74.2677,9,482,1070,3439
74.2811,9,482,1069,3440
74.3079,9,482,1068,3441
74.3273,9,482,1067,3442
74.3287,9,482,1066,3443
74.349,9,482,1065,3444
74.3877,9,482,1064,3445
74.3964,9,482,1063,3446
74.4006,9,482,1062,3447
74.416,9,482,1061,3448
74.4278,9,482,1060,3449
74.4326,9,482,1059,3450
74.4633,9,482,1058,3451
74.4656,9,481,1059,3451
74.4701,9,481,1058,3452
74.5648,9,480,1059,3452
74.5752,9,479,1060,3452
74.5758,9,479,1059,3453
74.5769,9,479,1058,3454
74.5788,9,479,1057,3455
74.5796,9,479,1056,3456
74.5806,9,479,1055,3457
74.6308,9,479,1054,3458
74.6337,9,479,1053,3459
74.6492,9,479,1052,3460
74.6756,9,478,1053,3460
74.7234,9,478,1052,3461
74.7392,9,478,1051,3462
74.7422,9,478,1050,3463
74.7436,9,477,1051,3463
74.7707,9,476,1052,3463
74.7772,9,475,1053,3463
74.7845,9,475,1052,3464
74.7909,9,475,1051,3465
74.8034,9,475,1050,3466
74.8106,9,475,1049,3467
74.8462,9,475,1048,3468
74.8573,9,475,1047,3469
74.8973,9,475,1046,3470
74.9044,9,475,1045,3471
74.9663,9,474,1046,3471
74.9663,9,473,1047,3471
74.9848,9,472,1048,3471
74.985,9,471,1049,3471
74.9961,9,471,1048,3472
75.0654,9,471,1047,3473
75.0687,9,471,1046,3474
75.0757,9,470,1047,3474
75.0933,9,470,1046,3475
75.1432,9,469,1047,3475
75.1544,9,468,1048,3475
75.1567,9,468,1047,3476
75.1765,9,468,1046,3477
75.1786,9,468,1045,3478
75.1831,9,468,1044,3479
75.1862,9,467,1045,3479
75.2464,9,467,1044,3480
75.2566,9,467,1043,3481
75.2745,9,467,1042,3482
75.3243,9,467,1041,3483
75.325,9,466,1042,3483
75.337,9,466,1041,3484
75.3834,9,466,1040,3485
75.3941,9,466,1039,3486
75.4119,9,466,1038,3487
75.437,9,466,1037,3488
75.4393,9,465,1038,3488
75.4454,9,464,1039,3488
75.4598,9,464,1038,3489
75.5358,9,464,1037,3490
75.5388,9,464,1036,3491
75.5545,9,464,1035,3492
75.5551,9,464,1034,3493
75.5556,9,464,1033,3494
75.5691,9,464,1032,3495
75.5916,9,464,1031,3496
75.5921,9,464,1030,3497
75.5931,9,464,1029,3498
75.5953,9,464,1028,3499
75.6013,9,464,1027,3500
75.6032,9,464,1026,3501
75.6105,9,464,1025,3502
75.615,9,464,1024,3503
75.6668,9,464,1023,3504
75.6669,9,464,1022,3505
75.6703,9,463,1023,3505
75.6752,9,462,1024,3505
75.6754,9,461,1025,3505
75.7671,9,461,1024,3506
75.7945,9,461,1023,3507
75.8219,9,460,1024,3507
75.8283,9,460,1023,3508
75.8318,9,460,1022,3509
75.8551,9,459,1023,3509
75.8584,9,458,1024,3509
75.8592,9,458,1023,3510
75.8605,9,457,1024,3510
75.8618,9,456,1025,3510
75.9058,9,455,1026,3510
75.9321,9,455,1025,3511
75.9334,9,455,1024,3512
75.9394,9,454,1025,3512
75.9497,9,454,1024,3513
75.9503,9,454,1023,3514
75.9758,9,453,1024,3514
76.0332,9,453,1023,3515
76.0345,9,452,1024,3515
76.066,9,451,1025,3515
76.0685,9,451,1024,3516
76.0783,9,451,1023,3517
76.0903,9,450,1024,3517
76.1268,9,450,1023,3518
76.1468,9,449,1024,3518
76.1774,9,449,1023,3519
76.19,9,448,1024,3519
76.2213,9,447,1025,3519
76.246,9,447,1024,3520
76.2591,9,447,1023,3521
76.2725,9,447,1022,3522
76.3026,9,447,1021,3523
76.3113,9,447,1020,3524
76.3157,9,447,1019,3525
76.3561,9,446,1020,3525
76.3697,9,445,1021,3525
76.3706,9,445,1020,3526
76.3867,9,444,1021,3526
76.3916,9,443,1022,3526
76.4202,9,442,1023,3526
76.4327,9,442,1022,3527
76.4348,9,441,1023,3527
76.44,9,441,1022,3528
76.4462,9,441,1021,3529
76.4539,9,441,1020,3530
76.4885,9,441,1019,3531
76.4936,9,440,1020,3531
76.5088,9,440,1019,3532
76.5442,9,439,1020,3532
76.5462,9,439,1019,3533
76.5783,9,439,1018,3534
76.5912,9,439,1017,3535
76.5928,9,439,1016,3536
76.6058,9,439,1015,3537
76.6277,9,439,1014,3538
76.6377,9,439,1013,3539
76.6543,9,438,1014,3539
76.6628,9,438,1013,3540
76.6716,9,438,1012,3541
76.7183,9,437,1013,3541
76.7324,9,437,1012,3542
76.734,9,437,1011,3543
76.739,9,436,1012,3543
76.7463,9,435,1013,3543
76.7546,9,435,1012,3544
76.7669,9,435,1011,3545
76.7825,9,435,1010,3546
76.7938,9,435,1009,3547
76.7993,9,434,1010,3547
76.8072,9,434,1009,3548
76.8179,9,434,1008,3549
76.8188,9,434,1007,3550
76.861,9,434,1006,3551
76.8652,9,434,1005,3552
76.919,9,434,1004,3553
76.9281,9,433,1005,3553
76.9993,9,433,1004,3554
77.0053,9,433,1003,3555
77.0095,8,434,1003,3555
77.0245,8,433,1004,3555
77.0421,8,433,1003,3556
77.0442,8,433,1002,3557
77.0695,8,433,1001,3558
77.0769,8,433,1000,3559
77.085,8,433,999,3560
77.0867,8,432,1000,3560
77.09,8,432,999,3561
77.0918,8,432,998,3562
77.107,8,432,997,3563
77.1362,8,432,996,3564
77.1432,8,432,995,3565
77.1591,8,432,994,3566
77.1903,8,431,995,3566
77.2248,8,431,994,3567
77.2542,8,431,993,3568
77.2687,8,431,992,3569
77.3217,8,431,991,3570
77.3262,8,431,990,3571
77.3268,8,430,991,3571
77.3483,8,430,990,3572
77.364,8,430,989,3573
77.3708,8,429,990,3573
77.3879,8,429,989,3574
77.4047,8,429,988,3575
77.4511,8,429,987,3576
77.4579,8,429,986,3577
77.4718,8,429,985,3578
77.4793,8,429,984,3579
77.4946,8,429,983,3580
77.4997,8,429,982,3581
77.5067,8,428,983,3581
77.5436,8,427,984,3581
77.5563,8,427,983,3582
77.5941,8,427,982,3583
77.6004,8,427,981,3584
77.6296,8,427,980,3585
77.6382,8,426,981,3585
77.6392,8,426,980,3586
77.6508,8,425,981,3586
77.6626,8,425,980,3587
77.6878,8,424,981,3587
77.7023,8,424,980,3588
77.7039,8,423,981,3588
77.7467,8,423,980,3589
77.7471,8,423,979,3590
77.7595,8,423,978,3591
77.8559,8,423,977,3592
77.8612,8,423,976,3593
77.8815,8,422,977,3593
77.8823,8,422,976,3594
77.8841,8,422,975,3595
77.8856,8,422,974,3596
77.8996,8,422,973,3597
77.9517,8,422,972,3598
77.9781,8,422,971,3599
77.9856,8,421,972,3599
77.9867,8,421,971,3600
77.9895,8,420,972,3600
78.0026,8,420,971,3601
78.0109,8,420,970,3602
78.0176,8,420,969,3603
78.0316,8,419,970,3603
78.0327,8,418,971,3603
78.0459,8,418,970,3604
78.0501,8,417,971,3604
78.0681,8,417,970,3605
78.073,8,417,969,3606
78.1612,8,417,968,3607
78.1613,7,418,968,3607
78.1756,7,417,969,3607
78.1914,7,417,968,3608
78.1982,7,416,969,3608
78.2051,7,415,970,3608
78.2068,7,415,969,3609
78.231,7,415,968,3610
78.2449,7,415,967,3611
78.2506,7,414,968,3611
78.2527,7,414,967,3612
78.291,7,414,966,3613
78.3072,7,413,967,3613
78.3357,7,412,968,3613
78.3424,7,412,967,3614
78.4249,7,412,966,3615
78.4415,7,411,967,3615
78.4593,7,411,966,3616
78.463,7,411,965,3617
