67.6625,7,716,1246,3031
67.6677,7,715,1247,3031
67.669,7,715,1246,3032
67.6742,7,715,1245,3033
67.6874,7,715,1244,3034
67.692,7,714,1245,3034
67.7084,7,713,1246,3034
67.7112,7,712,1247,3034
67.7169,7,711,1248,3034
67.723,7,711,1247,3035
67.7336,7,710,1248,3035
67.7413,7,710,1247,3036
67.7438,7,710,1246,3037
67.7481,7,710,1245,3038
67.7619,7,709,1246,3038
67.7645,7,708,1247,3038
67.7767,7,708,1246,3039
67.779,7,708,1245,3040
67.7828,7,708,1244,3041
67.7933,7,707,1245,3041
67.797,7,707,1244,3042
67.8107,7,707,1243,3043
67.8155,7,707,1242,3044
67.8595,7,706,1243,3044
67.8652,7,705,1244,3044
67.8663,7,705,1243,3045
67.8746,7,705,1242,3046
67.8993,7,704,1243,3046
67.8999,7,704,1242,3047
67.9374,7,703,1243,3047
67.9491,7,703,1242,3048
67.9505,7,703,1241,3049
67.9765,7,703,1240,3050
67.9825,7,703,1239,3051
67.992,7,702,1240,3051
67.9935,7,702,1239,3052
67.9975,7,702,1238,3053
67.9992,7,702,1237,3054
68.0039,7,702,1236,3055
68.0085,7,702,1235,3056
68.0111,7,702,1234,3057
68.0141,7,702,1233,3058
68.0166,7,701,1234,3058
68.0327,7,700,1235,3058
68.0347,7,700,1234,3059
68.0513,7,700,1233,3060
68.0639,7,700,1232,3061
68.0676,7,700,1231,3062
68.0879,7,699,1232,3062
68.0923,7,699,1231,3063
68.1082,7,699,1230,3064
68.1268,7,699,1229,3065
68.1271,7,699,1228,3066
68.1451,7,699,1227,3067
68.1589,7,699,1226,3068
68.1678,7,698,1227,3068
68.1776,7,697,1228,3068
68.1796,7,696,1229,3068
68.1951,7,695,1230,3068
68.2089,7,694,1231,3068
68.211,7,693,1232,3068
68.2153,7,693,1231,3069
68.2276,7,692,1232,3069
68.2311,7,692,1231,3070
68.2376,7,692,1230,3071
68.2597,7,691,1231,3071
68.2662,7,690,1232,3071
68.2717,7,689,1233,3071
68.2844,7,688,1234,3071
68.3129,7,688,1233,3072
68.3268,7,687,1234,3072
68.33,7,686,1235,3072
68.3355,7,686,1234,3073
68.3385,7,686,1233,3074
68.3502,7,686,1232,3075
68.3546,7,685,1233,3075
68.3551,7,684,1234,3075
68.3562,7,683,1235,3075
68.361,7,683,1234,3076
68.3719,7,682,1235,3076
68.3976,7,682,1234,3077
68.4215,7,682,1233,3078
68.422,7,682,1232,3079
68.4412,7,682,1231,3080
68.4621,7,682,1230,3081
68.492,7,682,1229,3082
68.5224,7,682,1228,3083
68.5281,7,682,1227,3084
68.5317,7,681,1228,3084
68.5409,7,680,1229,3084
68.5424,7,680,1228,3085
68.5584,7,679,1229,3085
68.5594,7,679,1228,3086
68.5633,7,679,1227,3087
68.5681,7,679,1226,3088
68.5695,7,679,1225,3089
68.5798,7,679,1224,3090
68.5829,7,679,1223,3091
68.5856,7,678,1224,3091
68.5871,7,677,1225,3091
68.5907,7,677,1224,3092
68.5926,7,676,1225,3092
68.6171,7,676,1224,3093
68.6192,7,676,1223,3094
68.6234,7,676,1222,3095
68.6366,7,676,1221,3096
68.6784,7,675,1222,3096
68.6821,7,675,1221,3097
68.6956,7,674,1222,3097
68.7038,7,674,1221,3098
68.7263,7,674,1220,3099
68.7271,7,674,1219,3100
68.7316,7,674,1218,3101
68.7447,7,673,1219,3101
68.7467,7,672,1220,3101
68.749,7,671,1221,3101
68.7655,7,670,1222,3101
68.7853,7,669,1223,3101
68.8055,7,669,1222,3102
68.8273,7,669,1221,3103
68.8371,7,669,1220,3104
68.8412,7,669,1219,3105
68.8427,7,669,1218,3106
68.8595,7,668,1219,3106
68.8696,7,667,1220,3106
68.8868,7,667,1219,3107
68.8885,7,666,1220,3107
68.8893,7,666,1219,3108
68.8987,7,666,1218,3109
68.8992,7,666,1217,3110
68.9064,7,665,1218,3110
68.9163,7,665,1217,3111
68.9186,7,664,1218,3111
68.9206,7,664,1217,3112
68.9264,7,663,1218,3112
68.9276,7,663,1217,3113
68.9315,7,663,1216,3114
68.9334,7,663,1215,3115
68.9353,7,663,1214,3116
68.95,7,663,1213,3117
68.962,7,663,1212,3118
68.9807,7,663,1211,3119
69.0251,7,662,1212,3119
69.0328,7,662,1211,3120
69.054,7,661,1212,3120
69.0792,7,660,1213,3120
69.1043,7,660,1212,3121
69.114,7,660,1211,3122
69.1243,7,659,1212,3122
69.1284,7,658,1213,3122
69.1439,7,658,1212,3123
69.1636,7,658,1211,3124
69.1652,7,658,1210,3125
69.1959,7,657,1211,3125
69.2221,7,657,1210,3126
69.2233,7,656,1211,3126
69.2258,7,656,1210,3127
69.2511,7,655,1211,3127
69.2522,7,655,1210,3128
69.274,7,655,1209,3129
69.2757,7,655,1208,3130
69.3151,7,655,1207,3131
69.3342,7,655,1206,3132
69.3418,7,655,1205,3133
69.3503,7,655,1204,3134
69.3549,7,655,1203,3135
69.3559,7,654,1204,3135
69.3708,7,654,1203,3136
69.3932,7,653,1204,3136
69.3947,7,653,1203,3137
69.4027,7,653,1202,3138
69.4061,7,652,1203,3138
69.4228,7,651,1204,3138
69.4451,7,651,1203,3139
69.4476,7,651,1202,3140
69.4508,7,651,1201,3141
69.4511,7,651,1200,3142
69.4579,7,651,1199,3143
69.4793,7,650,1200,3143
69.4885,7,650,1199,3144
69.4889,7,649,1200,3144
69.4969,7,649,1199,3145
69.5021,7,648,1200,3145
69.5171,7,647,1201,3145
69.5298,7,646,1202,3145
69.5532,7,645,1203,3145
69.5566,7,645,1202,3146
69.5847,7,645,1201,3147
69.5865,7,644,1202,3147
69.5895,7,643,1203,3147
69.5956,7,642,1204,3147
69.5972,7,642,1203,3148
69.6055,7,641,1204,3148
69.6105,7,641,1203,3149
69.6166,7,641,1202,3150
69.6198,7,640,1203,3150
69.6225,7,639,1204,3150
69.6295,7,638,1205,3150
69.6412,7,638,1204,3151
69.6436,7,637,1205,3151
69.6619,7,637,1204,3152
69.6782,7,636,1205,3152
69.6835,7,636,1204,3153
69.6956,7,636,1203,3154
69.7132,7,636,1202,3155
69.7159,7,636,1201,3156
69.7309,7,636,1200,3157
69.7339,7,636,1199,3158
69.7393,7,636,1198,3159
69.7595,7,635,1199,3159
69.768,7,634,1200,3159
69.8026,7,634,1199,3160
69.8056,7,634,1198,3161
69.8062,7,634,1197,3162
69.8461,7,634,1196,3163
69.862,7,634,1195,3164
69.8699,7,634,1194,3165
69.897,7,633,1195,3165
69.9071,7,633,1194,3166
69.9558,7,632,1195,3166
69.9743,7,632,1194,3167
69.9859,7,632,1193,3168
69.9892,7,631,1194,3168
69.9984,7,631,1193,3169
70.0326,7,631,1192,3170
70.0373,7,631,1191,3171
70.04,7,631,1190,3172
70.0581,7,631,1189,3173
70.0611,7,631,1188,3174
70.0864,7,630,1189,3174
70.0881,7,630,1188,3175
70.0918,7,629,1189,3175
70.1153,7,629,1188,3176
70.1258,7,629,1187,3177
70.1296,7,629,1186,3178
70.1434,7,629,1185,3179
70.1548,7,628,1186,3179
70.1646,7,628,1185,3180
70.1832,7,627,1186,3180
70.2017,7,627,1185,3181
70.218,7,627,1184,3182
70.2227,7,626,1185,3182
70.2356,7,625,1186,3182
70.2369,7,625,1185,3183
70.2452,7,625,1184,3184
70.2468,7,624,1185,3184
70.2507,7,623,1186,3184
70.2641,7,622,1187,3184
70.2917,7,621,1188,3184
70.2948,7,621,1187,3185
70.3087,7,620,1188,3185
70.311,7,620,1187,3186
70.3191,7,620,1186,3187
70.3229,7,620,1185,3188
70.3252,7,619,1186,3188
70.3348,7,619,1185,3189
70.3352,7,618,1186,3189
70.3626,7,618,1185,3190
70.3729,7,618,1184,3191
70.4332,7,618,1183,3192
70.4357,6,619,1183,3192
70.4506,6,619,1182,3193
70.4551,6,619,1181,3194
70.4582,6,619,1180,3195
70.5238,6,618,1181,3195
70.5246,6,617,1182,3195
70.5278,6,617,1181,3196
70.5453,6,617,1180,3197
70.546,6,616,1181,3197
70.5482,6,616,1180,3198
70.5509,6,615,1181,3198
70.5533,6,614,1182,3198
70.5587,6,614,1181,3199
70.5627,6,614,1180,3200
70.5656,6,614,1179,3201
70.5744,6,614,1178,3202
70.5781,6,614,1177,3203
70.5831,6,613,1178,3203
70.5896,6,613,1177,3204
70.5898,6,612,1178,3204
70.5898,6,611,1179,3204
70.596,6,610,1180,3204
70.599,6,609,1181,3204
70.6132,6,608,1182,3204
70.6317,6,608,1181,3205
70.636,6,608,1180,3206
70.6903,6,607,1181,3206
70.7045,6,607,1180,3207
70.7278,6,606,1181,3207
70.7382,6,606,1180,3208
70.7462,6,606,1179,3209
70.7593,6,605,1180,3209
70.7612,6,605,1179,3210
70.7638,6,604,1180,3210
70.7656,6,604,1179,3211
70.7751,6,603,1180,3211
70.8012,6,603,1179,3212
70.8152,6,603,1178,3213
70.8298,6,603,1177,3214
70.8309,6,603,1176,3215
70.8319,6,603,1175,3216
70.8324,6,603,1174,3217
70.8425,6,602,1175,3217
70.856,6,601,1176,3217
70.8684,6,601,1175,3218
70.8783,6,600,1176,3218
70.8786,6,599,1177,3218
70.8831,6,599,1176,3219
70.898,6,599,1175,3220
70.9027,6,598,1176,3220
70.9068,6,597,1177,3220
70.9127,6,596,1178,3220
70.9343,5,597,1178,3220
70.9348,5,597,1177,3221
70.9416,5,596,1178,3221
70.943,5,596,1177,3222
70.9536,5,596,1176,3223
70.9583,5,596,1175,3224
70.9621,5,595,1176,3224
70.9653,5,594,1177,3224
70.9705,5,594,1176,3225
70.9779,5,594,1175,3226
70.9852,5,593,1176,3226
71.01,5,593,1175,3227
71.0128,5,593,1174,3228
71.027,5,593,1173,3229
71.041,5,593,1172,3230
71.0576,5,592,1173,3230
71.0722,5,592,1172,3231
71.0787,5,591,1173,3231
71.0798,5,590,1174,3231
71.098,5,590,1173,3232
71.1046,5,589,1174,3232
71.1612,5,589,1173,3233
71.1614,5,588,1174,3233
71.1721,5,588,1173,3234
71.2186,5,588,1172,3235
71.2252,5,588,1171,3236
71.2363,5,588,1170,3237
71.2476,5,587,1171,3237
71.2545,5,587,1170,3238
71.257,5,587,1169,3239
71.2617,5,587,1168,3240
71.264,5,586,1169,3240
71.2643,5,585,1170,3240
71.2669,5,585,1169,3241
71.2765,5,584,1170,3241
71.2899,5,584,1169,3242
71.2931,5,584,1168,3243
71.3034,5,584,1167,3244
71.3355,5,584,1166,3245
71.3374,5,584,1165,3246
71.3393,5,583,1166,3246
71.3394,5,582,1167,3246
71.342,5,582,1166,3247
71.3638,5,582,1165,3248
71.4043,5,581,1166,3248
71.4134,5,581,1165,3249
71.4342,5,581,1164,3250
71.4399,5,581,1163,3251
71.4538,5,580,1164,3251
71.4678,5,580,1163,3252
71.5037,5,579,1164,3252
71.5125,5,578,1165,3252
71.5158,5,577,1166,3252
71.5271,5,576,1167,3252
71.5321,5,576,1166,3253
71.5512,5,576,1165,3254
71.5615,5,576,1164,3255
71.5631,5,575,1165,3255
71.582,5,575,1164,3256
71.5958,5,574,1165,3256
71.6326,5,574,1164,3257
71.634,5,574,1163,3258
71.6365,5,574,1162,3259
71.6958,5,574,1161,3260
71.7196,5,574,1160,3261
71.7281,5,574,1159,3262
71.7314,5,573,1160,3262
71.7577,5,573,1159,3263
71.7636,5,572,1160,3263
71.7695,5,572,1159,3264
71.7783,5,572,1158,3265
71.7854,5,572,1157,3266
71.7878,5,572,1156,3267
71.8014,5,572,1155,3268
71.8071,5,572,1154,3269
71.8115,5,572,1153,3270
71.8136,5,572,1152,3271
71.8259,5,572,1151,3272
71.8523,5,571,1152,3272
71.8649,5,571,1151,3273
71.8768,5,571,1150,3274
71.8839,5,571,1149,3275
71.9166,5,571,1148,3276
71.9678,5,571,1147,3277
71.9928,5,570,1148,3277
72.0168,5,570,1147,3278
72.0364,5,570,1146,3279
72.0446,5,569,1147,3279
72.0498,5,569,1146,3280
72.0573,5,569,1145,3281
72.074,5,568,1146,3281
72.0823,5,567,1147,3281
72.085,5,566,1148,3281
72.1255,5,566,1147,3282
72.1634,5,565,1148,3282
72.1668,5,564,1149,3282
72.1802,5,564,1148,3283
72.1821,5,563,1149,3283
72.1891,5,562,1150,3283
72.1974,5,562,1149,3284
72.2204,5,562,1148,3285
72.2236,5,562,1147,3286
72.2599,5,561,1148,3286
72.2829,5,561,1147,3287
72.2872,5,560,1148,3287
72.2896,5,560,1147,3288
72.3077,5,560,1146,3289
72.3143,5,560,1145,3290
72.32,5,560,1144,3291
72.336,5,559,1145,3291
72.3388,5,559,1144,3292
72.3478,5,558,1145,3292
72.3555,5,558,1144,3293
72.356,5,558,1143,3294
72.3625,5,558,1142,3295
72.3628,5,558,1141,3296
72.3678,5,557,1142,3296
72.3858,5,557,1141,3297
72.3901,5,556,1142,3297
72.3952,5,556,1141,3298
72.4159,5,556,1140,3299
72.4191,5,555,1141,3299
72.4373,5,555,1140,3300
72.4446,5,555,1139,3301
72.4804,5,554,1140,3301
72.4883,5,553,1141,3301
72.4894,5,553,1140,3302
72.4927,5,553,1139,3303
72.5282,5,552,1140,3303
72.5467,5,552,1139,3304
72.5613,5,552,1138,3305
72.5641,5,552,1137,3306
72.5741,5,552,1136,3307
72.5993,5,551,1137,3307
72.6058,5,550,1138,3307
72.6211,5,549,1139,3307
72.6524,5,549,1138,3308
72.6672,5,548,1139,3308
72.6727,5,547,1140,3308
72.6871,5,547,1139,3309
72.6972,5,546,1140,3309
72.6988,5,546,1139,3310
72.7068,5,546,1138,3311
72.7105,4,547,1138,3311
72.7184,4,546,1139,3311
72.7381,4,545,1140,3311
72.7476,4,545,1139,3312
72.7534,4,545,1138,3313
72.769,4,544,1139,3313
72.7889,4,544,1138,3314
72.791,4,544,1137,3315
72.7924,4,543,1138,3315
72.795,4,543,1137,3316
72.8038,4,543,1136,3317
72.8299,4,543,1135,3318
72.9094,4,543,1134,3319
72.9127,4,543,1133,3320
72.9218,4,543,1132,3321
72.9509,4,543,1131,3322
72.9745,4,542,1132,3322
72.9771,4,542,1131,3323
72.9921,4,542,1130,3324
72.9965,4,541,1131,3324
73.0191,4,541,1130,3325
73.0339,4,540,1131,3325
73.0529,4,540,1130,3326
73.0684,4,539,1131,3326
73.0888,4,538,1132,3326
73.1028,4,537,1133,3326
73.1366,4,536,1134,3326
73.1563,4,536,1133,3327
73.1677,4,535,1134,3327
73.1855,4,534,1135,3327
73.186,4,534,1134,3328
73.2252,4,533,1135,3328
73.2313,4,533,1134,3329
73.235,4,533,1133,3330
73.2423,4,533,1132,3331
73.2443,4,533,1131,3332
73.2465,4,533,1130,3333
73.282,4,533,1129,3334
73.2914,4,533,1128,3335
73.3141,4,533,1127,3336
73.3157,4,532,1128,3336
73.3371,4,532,1127,3337
73.3429,4,532,1126,3338
73.3649,4,532,1125,3339
73.3931,4,532,1124,3340
73.4112,4,532,1123,3341
73.4231,4,532,1122,3342
73.4362,4,531,1123,3342
73.4489,4,530,1124,3342
73.467,4,530,1123,3343
73.4772,4,529,1124,3343
73.5068,4,528,1125,3343
73.5382,4,528,1124,3344
73.5427,4,528,1123,3345
73.559,4,528,1122,3346
73.559,4,528,1121,3347
73.5834,4,528,1120,3348
73.5906,4,528,1119,3349
73.5947,4,528,1118,3350
73.6145,4,528,1117,3351
73.6225,4,527,1118,3351
73.6278,4,527,1117,3352
73.6451,4,527,1116,3353
73.6609,4,526,1117,3353
73.6874,4,526,1116,3354
73.7342,4,525,1117,3354
73.737,4,525,1116,3355
73.741,4,524,1117,3355
73.7433,4,524,1116,3356
73.7491,4,524,1115,3357
73.7524,4,523,1116,3357
73.7659,4,523,1115,3358
73.7666,4,523,1114,3359
73.7736,4,522,1115,3359
73.8147,4,522,1114,3360
73.8205,4,522,1113,3361
73.8321,4,521,1114,3361
73.8486,4,520,1115,3361
73.8502,4,520,1114,3362
73.8532,4,520,1113,3363
73.8624,4,519,1114,3363
73.9068,4,519,1113,3364
73.9356,4,519,1112,3365
73.9471,4,518,1113,3365
73.9529,4,518,1112,3366
73.9917,4,517,1113,3366
73.9994,4,517,1112,3367
74.0446,4,517,1111,3368
74.0557,4,517,1110,3369
74.0923,4,517,1109,3370
74.0953,4,516,1110,3370
74.1223,4,515,1111,3370
74.1239,4,515,1110,3371
74.1376,4,515,1109,3372
74.1379,4,515,1108,3373
74.1676,4,514,1109,3373
74.1764,4,513,1110,3373
74.1784,4,512,1111,3373
74.1819,4,512,1110,3374
74.1996,4,511,1111,3374
74.2027,4,511,1110,3375
74.2088,4,511,1109,3376
74.2104,4,511,1108,3377
74.2242,4,511,1107,3378
74.2242,4,511,1106,3379
74.2243,4,511,1105,3380
74.2255,4,511,1104,3381
74.2343,4,511,1103,3382
74.2419,4,511,1102,3383
74.2683,4,510,1103,3383
74.2696,3,511,1103,3383
74.2718,3,511,1102,3384
74.2772,3,510,1103,3384
74.289,3,510,1102,3385
74.3138,3,509,1103,3385
74.3181,3,509,1102,3386
74.3327,3,509,1101,3387
74.3442,3,509,1100,3388
74.3634,3,509,1099,3389
74.3649,3,508,1100,3389
74.3745,3,508,1099,3390
74.3893,3,508,1098,3391
74.4081,3,507,1099,3391
74.415,3,507,1098,3392
74.4276,3,507,1097,3393
74.4279,3,507,1096,3394
74.4401,2,508,1096,3394
74.4438,2,507,1097,3394
74.4526,2,507,1096,3395
74.4696,2,506,1097,3395
74.4759,2,506,1096,3396
74.4875,2,505,1097,3396
74.4935,2,504,1098,3396
74.5181,2,504,1097,3397
74.5229,2,504,1096,3398
74.5258,2,504,1095,3399
74.554,2,504,1094,3400
74.5731,2,503,1095,3400
74.5779,2,503,1094,3401
74.5864,2,503,1093,3402
74.5898,2,502,1094,3402
74.5941,2,501,1095,3402
74.6077,2,501,1094,3403
74.6632,2,501,1093,3404
74.664,2,500,1094,3404
74.6701,2,500,1093,3405
74.6716,2,499,1094,3405
74.6784,2,498,1095,3405
74.7076,2,498,1094,3406
74.7118,2,498,1093,3407
74.7183,2,497,1094,3407
74.7347,2,497,1093,3408
74.7364,2,497,1092,3409
74.7466,2,496,1093,3409
74.7795,2,496,1092,3410
74.7796,2,496,1091,3411
74.7806,2,496,1090,3412
74.7819,2,496,1089,3413
74.7985,2,496,1088,3414
74.8035,2,496,1087,3415
74.811,2,496,1086,3416
74.8225,2,495,1087,3416
74.8304,2,495,1086,3417
74.8444,2,495,1085,3418
74.8688,2,495,1084,3419
74.8877,2,495,1083,3420
74.8935,2,495,1082,3421
74.9257,2,494,1083,3421
74.9284,2,493,1084,3421
74.954,2,493,1083,3422
74.9541,2,493,1082,3423
74.984,2,493,1081,3424
74.9977,2,492,1082,3424
74.999,2,492,1081,3425
75.0033,2,492,1080,3426
75.0067,2,491,1081,3426
75.0684,2,491,1080,3427
75.0811,2,491,1079,3428
75.0887,2,490,1080,3428
75.0898,2,489,1081,3428
75.1071,2,489,1080,3429
75.1178,2,488,1081,3429
75.1261,2,488,1080,3430
75.1318,2,488,1079,3431
75.1365,2,487,1080,3431
75.1435,2,487,1079,3432
75.1666,2,487,1078,3433
75.2023,2,487,1077,3434
75.2049,2,486,1078,3434
75.2166,2,485,1079,3434
75.2253,2,485,1078,3435
75.272,2,485,1077,3436
75.288,2,485,1076,3437
75.3011,2,485,1075,3438
75.3192,2,485,1074,3439
75.3287,2,485,1073,3440
75.3435,2,484,1074,3440
75.3524,2,484,1073,3441
75.3557,2,483,1074,3441
75.3739,2,483,1073,3442
75.3914,2,483,1072,3443
75.4111,2,483,1071,3444
75.4208,2,483,1070,3445
75.4402,2,483,1069,3446
75.4485,2,483,1068,3447
75.4969,2,483,1067,3448
75.51,2,482,1068,3448
75.5439,2,482,1067,3449
75.5509,2,482,1066,3450
75.5565,2,481,1067,3450
75.5758,2,480,1068,3450
75.5906,2,480,1067,3451
75.6129,2,480,1066,3452
75.6452,2,480,1065,3453
75.6459,2,480,1064,3454
75.6587,2,480,1063,3455
75.663,2,480,1062,3456
75.7015,2,479,1063,3456
75.7081,2,478,1064,3456
75.7086,2,478,1063,3457
75.7641,2,477,1064,3457
75.7681,2,476,1065,3457
75.7856,2,476,1064,3458
75.7862,2,475,1065,3458
75.7998,2,475,1064,3459
75.8482,2,475,1063,3460
75.8485,2,474,1064,3460
75.8528,2,474,1063,3461
75.853,2,474,1062,3462
75.853,2,473,1063,3462
75.8686,2,473,1062,3463
75.878,2,473,1061,3464
75.8853,2,473,1060,3465
75.9103,2,472,1061,3465
75.9174,2,472,1060,3466
75.9264,2,472,1059,3467
75.9319,2,472,1058,3468
75.9383,2,472,1057,3469
75.9449,2,471,1058,3469
75.9518,2,470,1059,3469
75.9606,2,470,1058,3470
75.9667,2,470,1057,3471
75.9763,2,470,1056,3472
75.9775,2,470,1055,3473
76.004,2,470,1054,3474
76.0114,2,470,1053,3475
76.0437,2,469,1054,3475
76.0709,2,468,1055,3475
76.0821,2,468,1054,3476
76.1138,2,468,1053,3477
76.1208,2,468,1052,3478
76.1267,2,468,1051,3479
76.1378,2,467,1052,3479
76.1636,2,467,1051,3480
76.1695,2,467,1050,3481
76.1822,2,467,1049,3482
76.186,1,468,1049,3482
76.1953,1,467,1050,3482
76.2097,1,466,1051,3482
76.2141,1,466,1050,3483
76.2271,1,466,1049,3484
76.2349,1,465,1050,3484
76.2371,1,465,1049,3485
76.2459,1,465,1048,3486
76.2551,1,465,1047,3487
76.2583,1,465,1046,3488
76.2603,1,465,1045,3489
76.2692,1,465,1044,3490
76.2788,1,465,1043,3491
76.2821,1,464,1044,3491
76.2838,1,463,1045,3491
76.2921,1,463,1044,3492
76.3197,1,463,1043,3493
76.3274,1,462,1044,3493
76.3477,1,461,1045,3493
76.3945,1,461,1044,3494
76.4023,1,461,1043,3495
76.4183,1,461,1042,3496
76.4268,1,461,1041,3497
76.4324,1,461,1040,3498
76.4529,1,461,1039,3499
76.4647,1,461,1038,3500
76.4907,1,461,1037,3501
76.4922,1,460,1038,3501
76.5356,1,460,1037,3502
76.5395,1,460,1036,3503
76.541,1,460,1035,3504
76.5491,1,459,1036,3504
76.558,1,458,1037,3504
76.5605,1,458,1036,3505
76.5658,1,457,1037,3505
76.5814,1,457,1036,3506
76.5971,1,457,1035,3507
76.6,1,457,1034,3508
76.6035,1,456,1035,3508
76.6087,1,456,1034,3509
76.6116,1,455,1035,3509
76.6173,1,454,1036,3509
76.6183,1,453,1037,3509
76.6329,1,452,1038,3509
76.6415,1,452,1037,3510
76.6439,1,452,1036,3511
76.648,1,451,1037,3511
76.6503,1,450,1038,3511
76.6524,1,450,1037,3512
76.6714,1,449,1038,3512
76.674,1,449,1037,3513
76.6959,1,449,1036,3514
76.7204,1,449,1035,3515
76.7244,1,449,1034,3516
76.7479,1,449,1033,3517
76.758,1,449,1032,3518
76.7739,1,449,1031,3519
76.7864,1,449,1030,3520
76.7889,1,449,1029,3521
76.7997,1,449,1028,3522
76.8023,1,449,1027,3523
76.8107,1,448,1028,3523
76.8205,1,448,1027,3524
76.8264,1,448,1026,3525
76.8573,1,448,1025,3526
76.8651,1,448,1024,3527
76.8811,1,448,1023,3528
76.9046,1,447,1024,3528
76.9242,1,447,1023,3529
76.9403,1,447,1022,3530
76.9436,1,447,1021,3531
76.9463,1,446,1022,3531
76.962,1,445,1023,3531
76.9685,1,445,1022,3532
77.0162,1,445,1021,3533
77.0253,1,444,1022,3533
77.0407,1,444,1021,3534
77.0544,1,444,1020,3535
77.0597,1,444,1019,3536
77.0806,1,444,1018,3537
77.1249,1,444,1017,3538
77.1279,1,444,1016,3539
77.1504,1,444,1015,3540
77.1529,1,444,1014,3541
77.1581,1,444,1013,3542
77.1904,1,444,1012,3543
77.1926,1,444,1011,3544
77.1958,1,444,1010,3545
77.2149,1,444,1009,3546
77.2195,1,444,1008,3547
77.222,1,444,1007,3548
77.2661,1,444,1006,3549
77.271,1,444,1005,3550
77.286,1,443,1006,3550
77.2876,1,443,1005,3551
77.3461,1,442,1006,3551
77.3568,1,442,1005,3552
77.3647,1,442,1004,3553
77.3858,1,442,1003,3554
77.4025,1,442,1002,3555
77.4288,1,442,1001,3556
77.4393,1,441,1002,3556
77.4396,1,440,1003,3556
77.4544,1,440,1002,3557
77.4632,1,440,1001,3558
77.5152,1,440,1000,3559
77.516,1,439,1001,3559
77.5341,1,438,1002,3559
77.5364,1,437,1003,3559
77.5618,1,437,1002,3560
77.5798,1,437,1001,3561
77.5973,1,437,1000,3562
77.6061,1,437,999,3563
77.6134,1,437,998,3564
77.6178,1,436,999,3564
77.6338,1,436,998,3565
77.6521,1,436,997,3566
77.6597,1,436,996,3567
77.6845,1,435,997,3567
77.6911,1,434,998,3567
77.6926,1,434,997,3568
77.7056,1,434,996,3569
77.7057,1,434,995,3570
77.7137,1,434,994,3571
77.7164,1,434,993,3572
77.7356,1,433,994,3572
77.7663,1,433,993,3573
77.7838,1,432,994,3573
77.7932,1,432,993,3574
77.8049,1,432,992,3575
77.8169,1,431,993,3575
77.8383,1,430,994,3575
77.8402,1,430,993,3576
77.8617,1,430,992,3577
77.8714,1,430,991,3578
77.8777,1,429,992,3578
77.8943,1,429,991,3579
77.9002,1,429,990,3580
77.9281,1,429,989,3581
77.9595,1,429,988,3582
77.9788,1,429,987,3583
77.984,1,428,988,3583
77.9859,1,428,987,3584
77.9944,1,428,986,3585
78.008,1,428,985,3586
78.0211,1,427,986,3586
78.041,1,427,985,3587
78.0475,1,427,984,3588
78.0681,1,427,983,3589
78.072,1,426,984,3589
78.0937,1,426,983,3590
78.0948,1,425,984,3590
78.095,1,425,983,3591
78.0964,1,425,982,3592
78.104,1,425,981,3593
78.1287,1,425,980,3594
78.151,1,425,979,3595
78.192,1,425,978,3596
78.2076,1,425,977,3597
78.2183,1,425,976,3598
78.2323,1,425,975,3599
78.2494,1,424,976,3599
78.2606,1,423,977,3599
78.2862,1,422,978,3599
78.2889,1,421,979,3599
78.3171,1,420,980,3599
78.3449,1,419,981,3599
78.3501,1,418,982,3599
78.352,1,418,981,3600
78.3778,1,418,980,3601
78.3907,1,418,979,3602
78.3984,1,417,980,3602
78.4042,1,417,979,3603
78.4284,1,417,978,3604
78.4422,1,416,979,3604
78.4506,1,415,980,3604
78.4534,1,415,979,3605
78.4593,1,414,980,3605
78.461,1,414,979,3606
78.5048,1,414,978,3607
78.5143,1,414,977,3608
78.5148,1,413,978,3608
78.5234,1,413,977,3609
78.5351,1,413,976,3610
78.5482,1,413,975,3611
78.5686,1,413,974,3612
78.572,1,413,973,3613
78.5877,1,413,972,3614
78.5883,1,413,971,3615
78.6005,1,412,972,3615
78.6078,1,412,971,3616
78.6094,1,411,972,3616
78.6289,1,410,973,3616
78.6488,1,410,972,3617
78.6556,1,410,971,3618
78.6593,1,410,970,3619
78.6617,1,409,971,3619
78.6668,1,408,972,3619
78.679,1,407,973,3619
78.6808,1,407,972,3620
78.6906,1,407,971,3621
78.7029,1,407,970,3622
78.708,1,406,971,3622
78.7214,1,405,972,3622
78.7263,1,405,971,3623
78.7492,1,405,970,3624
78.773,1,405,969,3625
78.7893,1,405,968,3626
