83.7439,0,326,774,3900
83.7814,0,326,773,3901
83.7868,0,326,772,3902
83.8366,0,325,773,3902
83.8494,0,324,774,3902
83.8561,0,324,773,3903
83.8578,0,324,772,3904
83.8944,0,324,771,3905
83.8999,0,324,770,3906
83.9036,0,324,769,3907
83.9089,0,324,768,3908
83.9122,0,323,769,3908
83.9223,0,323,768,3909
83.9223,0,323,767,3910
83.9226,0,322,768,3910
83.9265,0,322,767,3911
83.929,0,321,768,3911
83.9429,0,321,767,3912
83.9576,0,321,766,3913
83.968,0,321,765,3914
83.9783,0,321,764,3915
83.9902,0,321,763,3916
83.9998,0,321,762,3917
84.0111,0,321,761,3918
84.0347,0,321,760,3919
84.0357,0,321,759,3920
84.108,0,321,758,3921
84.1451,0,321,757,3922
84.1618,0,321,756,3923
84.1638,0,320,757,3923
84.1695,0,319,758,3923
84.182,0,319,757,3924
84.1898,0,319,756,3925
84.2071,0,319,755,3926
84.228,0,319,754,3927
84.2532,0,318,755,3927
84.2644,0,318,754,3928
84.3075,0,318,753,3929
84.3427,0,317,754,3929
84.3437,0,317,753,3930
84.3779,0,316,754,3930
84.3804,0,316,753,3931
84.4045,0,316,752,3932
84.414,0,315,753,3932
84.478,0,315,752,3933
84.4906,0,315,751,3934
84.5292,0,315,750,3935
84.58,0,314,751,3935
84.5901,0,313,752,3935
84.6165,0,312,753,3935
84.6293,0,311,754,3935
84.6588,0,311,753,3936
84.6724,0,311,752,3937
84.6812,0,311,751,3938
84.6889,0,310,752,3938
84.7102,0,309,753,3938
84.7487,0,309,752,3939
84.7529,0,309,751,3940
84.7546,0,309,750,3941
84.7758,0,309,749,3942
84.7816,0,309,748,3943
84.7826,0,309,747,3944
84.7929,0,309,746,3945
84.8091,0,309,745,3946
84.8128,0,309,744,3947
84.8166,0,308,745,3947
84.8325,0,307,746,3947
84.8628,0,307,745,3948
84.9174,0,306,746,3948
84.9323,0,306,745,3949
84.9324,0,305,746,3949
84.9408,0,305,745,3950
84.9446,0,304,746,3950
84.9553,0,304,745,3951
84.9708,0,304,744,3952
84.9709,0,304,743,3953
84.9716,0,304,742,3954
84.9737,0,303,743,3954
84.9875,0,303,742,3955
85.0121,0,302,743,3955
85.0202,0,301,744,3955
85.0234,0,301,743,3956
85.0397,0,301,742,3957
85.0705,0,301,741,3958
85.1061,0,301,740,3959
85.118,0,300,741,3959
85.146,0,300,740,3960
85.1799,0,299,741,3960
85.2464,0,299,740,3961
85.2587,0,299,739,3962
85.2977,0,299,738,3963
85.3192,0,299,737,3964
85.3363,0,299,736,3965
85.3714,0,298,737,3965
85.3764,0,298,736,3966
85.4144,0,298,735,3967
85.4237,0,298,734,3968
85.4251,0,298,733,3969
85.4733,0,298,732,3970
85.5401,0,297,733,3970
85.5973,0,297,732,3971
85.6053,0,297,731,3972
85.6473,0,297,730,3973
85.656,0,296,731,3973
85.6689,0,296,730,3974
85.684,0,295,731,3974
85.6859,0,294,732,3974
85.6992,0,294,731,3975
85.7344,0,294,730,3976
85.7668,0,294,729,3977
85.7828,0,294,728,3978
85.7915,0,294,727,3979
85.8177,0,294,726,3980
85.8566,0,294,725,3981
85.8659,0,294,724,3982
85.8708,0,294,723,3983
85.8719,0,294,722,3984
85.9294,0,294,721,3985
85.9297,0,294,720,3986
85.9468,0,294,719,3987
85.9476,0,294,718,3988
85.9728,0,294,717,3989
85.9738,0,294,716,3990
85.9831,0,294,715,3991
86.0314,0,293,716,3991
86.0715,0,292,717,3991
86.0855,0,291,718,3991
86.1364,0,291,717,3992
86.1553,0,291,716,3993
86.1646,0,291,715,3994
86.1752,0,290,716,3994
86.2615,0,290,715,3995
86.2657,0,289,716,3995
86.2951,0,288,717,3995
86.2973,0,287,718,3995
86.3737,0,287,717,3996
86.3747,0,287,716,3997
86.4076,0,287,715,3998
86.4768,0,287,714,3999
86.5477,0,287,713,4000
86.5564,0,287,712,4001
86.5819,0,287,711,4002
86.5961,0,287,710,4003
86.6377,0,286,711,4003
86.6391,0,285,712,4003
86.6635,0,285,711,4004
86.6927,0,285,710,4005
86.7064,0,284,711,4005
86.7226,0,283,712,4005
86.7747,0,283,711,4006
86.8142,0,282,712,4006
86.8211,0,282,711,4007
86.8598,0,282,710,4008
86.8671,0,282,709,4009
86.8774,0,281,710,4009
86.883,0,280,711,4009
86.8833,0,280,710,4010
86.8857,0,280,709,4011
86.891,0,280,708,4012
86.8936,0,280,707,4013
86.8991,0,280,706,4014
86.9116,0,280,705,4015
86.9382,0,280,704,4016
86.9792,0,280,703,4017
87.0223,0,280,702,4018
87.0275,0,280,701,4019
87.034,0,280,700,4020
87.0433,0,280,699,4021
87.0476,0,280,698,4022
87.0515,0,280,697,4023
87.0532,0,280,696,4024
87.0597,0,279,697,4024
87.0766,0,279,696,4025
87.1253,0,278,697,4025
87.1311,0,277,698,4025
87.1495,0,277,697,4026
87.1606,0,277,696,4027
87.199,0,277,695,4028
87.2332,0,277,694,4029
87.2427,0,277,693,4030
87.243,0,277,692,4031
87.2459,0,276,693,4031
87.2897,0,276,692,4032
87.2898,0,276,691,4033
87.3273,0,275,692,4033
87.3512,0,275,691,4034
87.3686,0,275,690,4035
87.3793,0,275,689,4036
87.393,0,275,688,4037
87.4084,0,275,687,4038
87.4312,0,275,686,4039
87.465,0,275,685,4040
87.478,0,275,684,4041
87.491,0,275,683,4042
87.4914,0,275,682,4043
87.5011,0,274,683,4043
87.5011,0,274,682,4044
87.5229,0,274,681,4045
87.5303,0,274,680,4046
87.531,0,273,681,4046
87.5493,0,273,680,4047
87.5926,0,273,679,4048
87.5932,0,273,678,4049
87.6184,0,273,677,4050
87.6513,0,272,678,4050
87.6822,0,272,677,4051
87.6952,0,272,676,4052
87.7341,0,272,675,4053
87.7528,0,272,674,4054
87.7543,0,272,673,4055
87.7613,0,271,674,4055
87.7727,0,271,673,4056
87.7815,0,271,672,4057
87.7892,0,271,671,4058
87.8059,0,271,670,4059
87.8068,0,271,669,4060
87.8387,0,271,668,4061
87.8922,0,270,669,4061
87.9198,0,270,668,4062
87.9693,0,270,667,4063
88.0337,0,270,666,4064
88.0516,0,270,665,4065
88.0694,0,269,666,4065
88.0926,0,269,665,4066
88.0943,0,268,666,4066
88.1667,0,268,665,4067
88.1771,0,268,664,4068
88.2029,0,268,663,4069
88.216,0,268,662,4070
88.2343,0,268,661,4071
88.2695,0,268,660,4072
88.27,0,267,661,4072
88.271,0,266,662,4072
88.2822,0,265,663,4072
88.2874,0,264,664,4072
88.3167,0,263,665,4072
88.3298,0,262,666,4072
88.3738,0,261,667,4072
88.3772,0,260,668,4072
88.4519,0,260,667,4073
88.4663,0,259,668,4073
88.5242,0,259,667,4074
88.5248,0,259,666,4075
88.525,0,258,667,4075
88.5518,0,258,666,4076
88.5623,0,257,667,4076
88.5824,0,257,666,4077
88.5983,0,257,665,4078
88.65,0,257,664,4079
88.6508,0,257,663,4080
88.6588,0,256,664,4080
88.6863,0,256,663,4081
88.6922,0,256,662,4082
88.6979,0,255,663,4082
88.7344,0,254,664,4082
88.7635,0,253,665,4082
88.7929,0,253,664,4083
88.8181,0,253,663,4084
88.8248,0,253,662,4085
88.825,0,253,661,4086
88.8416,0,253,660,4087
88.842,0,252,661,4087
88.8449,0,252,660,4088
88.9099,0,252,659,4089
88.926,0,251,660,4089
88.9507,0,251,659,4090
88.997,0,251,658,4091
89.0534,0,250,659,4091
89.0749,0,250,658,4092
89.0844,0,250,657,4093
89.1404,0,250,656,4094
89.1431,0,250,655,4095
89.1638,0,250,654,4096
89.1796,0,250,653,4097
89.1971,0,250,652,4098
89.1981,0,250,651,4099
89.2884,0,250,650,4100
89.2945,0,250,649,4101
89.3162,0,250,648,4102
89.3576,0,250,647,4103
89.3673,0,250,646,4104
89.3907,0,250,645,4105
89.4057,0,250,644,4106
89.4919,0,250,643,4107
89.5007,0,250,642,4108
89.5337,0,249,643,4108
89.5443,0,249,642,4109
89.5677,0,249,641,4110
89.5853,0,249,640,4111
89.6991,0,248,641,4111
89.7085,0,247,642,4111
89.7507,0,247,641,4112
89.7529,0,247,640,4113
89.8456,0,247,639,4114
89.9034,0,247,638,4115
89.9421,0,246,639,4115
90.0007,0,246,638,4116
90.0055,0,245,639,4116
90.0391,0,244,640,4116
90.0777,0,243,641,4116
90.0779,0,243,640,4117
90.0962,0,243,639,4118
90.0976,0,243,638,4119
90.1085,0,243,637,4120
90.1104,0,243,636,4121
90.1175,0,243,635,4122
90.1206,0,243,634,4123
90.2079,0,243,633,4124
90.2099,0,243,632,4125
90.2341,0,243,631,4126
90.2369,0,243,630,4127
90.2505,0,243,629,4128
90.2603,0,243,628,4129
90.3363,0,243,627,4130
90.3418,0,243,626,4131
90.3763,0,243,625,4132
90.4,0,243,624,4133
90.4497,0,243,623,4134
90.4721,0,242,624,4134
90.4919,0,242,623,4135
90.5682,0,242,622,4136
90.6075,0,242,621,4137
90.6286,0,242,620,4138
90.6484,0,241,621,4138
90.7383,0,240,622,4138
90.7399,0,239,623,4138
90.7435,0,239,622,4139
90.7532,0,238,623,4139
90.8004,0,238,622,4140
90.8655,0,237,623,4140
90.873,0,237,622,4141
90.884,0,237,621,4142
90.8922,0,237,620,4143
90.9125,0,236,621,4143
90.9269,0,235,622,4143
90.936,0,235,621,4144
90.9371,0,234,622,4144
90.9388,0,234,621,4145
90.953,0,234,620,4146
90.9835,0,234,619,4147
90.9983,0,234,618,4148
91.0098,0,234,617,4149
91.0137,0,234,616,4150
91.0485,0,234,615,4151
91.0545,0,234,614,4152
91.0788,0,233,615,4152
91.0957,0,233,614,4153
91.1079,0,232,615,4153
91.1177,0,231,616,4153
91.1242,0,231,615,4154
91.1659,0,231,614,4155
91.1791,0,230,615,4155
91.1896,0,229,616,4155
91.1944,0,229,615,4156
91.2309,0,229,614,4157
91.2489,0,229,613,4158
91.2648,0,229,612,4159
91.2695,0,228,613,4159
91.2799,0,228,612,4160
91.3052,0,228,611,4161
91.3052,0,228,610,4162
91.3116,0,228,609,4163
91.3316,0,227,610,4163
91.4338,0,227,609,4164
91.4424,0,226,610,4164
91.4606,0,226,609,4165
91.4614,0,226,608,4166
91.4798,0,226,607,4167
91.6169,0,226,606,4168
91.6261,0,226,605,4169
91.6406,0,226,604,4170
91.8091,0,225,605,4170
91.8217,0,225,604,4171
91.8469,0,225,603,4172
91.8708,0,225,602,4173
91.8824,0,225,601,4174
91.8846,0,225,600,4175
91.927,0,225,599,4176
91.9631,0,224,600,4176
91.9709,0,224,599,4177
91.9753,0,224,598,4178
91.9931,0,224,597,4179
91.9962,0,224,596,4180
92.0283,0,224,595,4181
92.0288,0,224,594,4182
92.0337,0,224,593,4183
92.0528,0,224,592,4184
92.0675,0,224,591,4185
92.1707,0,224,590,4186
92.1885,0,224,589,4187
92.2532,0,224,588,4188
92.264,0,224,587,4189
92.2697,0,224,586,4190
92.2842,0,223,587,4190
92.3043,0,223,586,4191
92.3135,0,223,585,4192
92.3205,0,223,584,4193
92.3809,0,223,583,4194
92.418,0,223,582,4195
92.4689,0,223,581,4196
92.5636,0,223,580,4197
92.6108,0,223,579,4198
92.6152,0,223,578,4199
92.6443,0,223,577,4200
92.7391,0,223,576,4201
92.7441,0,222,577,4201
92.81,0,222,576,4202
92.8598,0,221,577,4202
92.8683,0,221,576,4203
92.8738,0,221,575,4204
92.9093,0,220,576,4204
92.9369,0,220,575,4205
92.948,0,220,574,4206
92.9789,0,220,573,4207
93.0063,0,220,572,4208
93.0155,0,220,571,4209
93.0353,0,219,572,4209
93.0538,0,218,573,4209
93.1175,0,218,572,4210
93.1176,0,217,573,4210
93.1409,0,216,574,4210
93.1481,0,215,575,4210
93.2166,0,215,574,4211
93.2346,0,215,573,4212
93.2679,0,215,572,4213
93.3092,0,214,573,4213
93.3129,0,213,574,4213
93.3888,0,212,575,4213
93.4495,0,212,574,4214
93.4506,0,212,573,4215
93.4702,0,212,572,4216
93.5553,0,212,571,4217
93.5581,0,212,570,4218
93.6066,0,211,571,4218
93.6091,0,211,570,4219
93.6267,0,211,569,4220
93.642,0,211,568,4221
93.6721,0,211,567,4222
93.6754,0,211,566,4223
93.6794,0,211,565,4224
93.69,0,210,566,4224
93.7161,0,210,565,4225
93.7539,0,210,564,4226
93.7888,0,210,563,4227
93.7903,0,210,562,4228
93.7907,0,209,563,4228
93.7944,0,209,562,4229
93.812,0,208,563,4229
93.8252,0,207,564,4229
93.8283,0,207,563,4230
93.834,0,207,562,4231
93.8365,0,206,563,4231
93.8829,0,206,562,4232
93.9249,0,206,561,4233
93.9455,0,206,560,4234
93.9867,0,206,559,4235
94.0362,0,206,558,4236
94.0441,0,206,557,4237
94.1467,0,206,556,4238
94.1654,0,205,557,4238
94.1842,0,205,556,4239
94.198,0,205,555,4240
94.3967,0,204,556,4240
94.4078,0,204,555,4241
94.4108,0,204,554,4242
94.4213,0,203,555,4242
94.4231,0,203,554,4243
94.4808,0,202,555,4243
94.5143,0,201,556,4243
94.5476,0,200,557,4243
94.6272,0,200,556,4244
94.6572,0,200,555,4245
94.6647,0,200,554,4246
94.7438,0,200,553,4247
94.745,0,199,554,4247
94.7789,0,198,555,4247
94.7995,0,198,554,4248
94.8614,0,198,553,4249
94.8977,0,197,554,4249
94.9143,0,196,555,4249
94.9672,0,196,554,4250
95.0656,0,195,555,4250
95.0937,0,195,554,4251
95.1087,0,195,553,4252
95.1317,0,195,552,4253
95.1949,0,195,551,4254
95.2043,0,195,550,4255
95.2078,0,195,549,4256
95.2087,0,194,550,4256
95.2752,0,193,551,4256
95.2761,0,193,550,4257
95.2918,0,193,549,4258
95.3063,0,193,548,4259
95.3821,0,193,547,4260
95.3963,0,192,548,4260
95.4041,0,192,547,4261
95.411,0,192,546,4262
95.4136,0,192,545,4263
95.4566,0,192,544,4264
95.4596,0,192,543,4265
95.461,0,192,542,4266
95.4974,0,192,541,4267
95.5489,0,192,540,4268
95.5671,0,192,539,4269
95.5857,0,192,538,4270
95.6063,0,192,537,4271
95.6377,0,192,536,4272
95.6478,0,192,535,4273
95.6619,0,191,536,4273
95.6713,0,191,535,4274
95.7352,0,191,534,4275
95.74,0,191,533,4276
95.7506,0,190,534,4276
95.7612,0,190,533,4277
95.7751,0,190,532,4278
95.8052,0,190,531,4279
95.8465,0,190,530,4280
95.8645,0,190,529,4281
95.8762,0,190,528,4282
95.8778,0,189,529,4282
95.9078,0,188,530,4282
95.9139,0,188,529,4283
95.9307,0,188,528,4284
95.9569,0,188,527,4285
95.988,0,187,528,4285
96.029,0,186,529,4285
96.0671,0,185,530,4285
96.114,0,184,531,4285
96.1158,0,183,532,4285
96.1919,0,183,531,4286
96.1963,0,183,530,4287
96.2358,0,183,529,4288
96.2432,0,183,528,4289
96.2805,0,183,527,4290
96.3094,0,183,526,4291
96.3178,0,183,525,4292
96.4025,0,182,526,4292
96.4254,0,182,525,4293
96.4294,0,181,526,4293
96.4857,0,181,525,4294
96.5645,0,181,524,4295
96.6038,0,180,525,4295
96.658,0,179,526,4295
96.6738,0,179,525,4296
96.6949,0,178,526,4296
96.7292,0,178,525,4297
96.8076,0,177,526,4297
96.8203,0,177,525,4298
96.8221,0,176,526,4298
96.8368,0,175,527,4298
96.8753,0,175,526,4299
96.9162,0,175,525,4300
96.9766,0,175,524,4301
96.978,0,174,525,4301
97.059,0,174,524,4302
97.1058,0,174,523,4303
97.1243,0,174,522,4304
97.1746,0,174,521,4305
97.1841,0,174,520,4306
97.2014,0,174,519,4307
97.2043,0,174,518,4308
97.2242,0,173,519,4308
97.2416,0,173,518,4309
97.2591,0,173,517,4310
97.2876,0,173,516,4311
97.3326,0,173,515,4312
97.372,0,173,514,4313
97.4114,0,173,513,4314
97.4286,0,173,512,4315
97.4483,0,173,511,4316
97.509,0,173,510,4317
97.5287,0,173,509,4318
97.538,0,173,508,4319
97.5419,0,173,507,4320
97.565,0,173,506,4321
97.6386,0,173,505,4322
97.7018,0,173,504,4323
97.7533,0,173,503,4324
97.7594,0,172,504,4324
97.8336,0,172,503,4325
97.8375,0,171,504,4325
97.8384,0,171,503,4326
97.8591,0,170,504,4326
97.9508,0,169,505,4326
97.9946,0,169,504,4327
97.995,0,169,503,4328
98.0588,0,168,504,4328
98.0703,0,167,505,4328
98.0813,0,166,506,4328
98.1031,0,166,505,4329
98.1923,0,165,506,4329
98.1944,0,165,505,4330
98.2043,0,165,504,4331
98.2836,0,165,503,4332
98.2971,0,164,504,4332
98.328,0,163,505,4332
98.34,0,163,504,4333
98.3752,0,163,503,4334
98.3802,0,163,502,4335
98.4178,0,163,501,4336
98.4307,0,163,500,4337
98.437,0,162,501,4337
98.4502,0,162,500,4338
98.4513,0,162,499,4339
98.4728,0,162,498,4340
98.5133,0,162,497,4341
98.5892,0,162,496,4342
98.6372,0,162,495,4343
98.6557,0,162,494,4344
98.6599,0,162,493,4345
98.744,0,162,492,4346
98.7648,0,162,491,4347
98.8073,0,162,490,4348
98.8149,0,161,491,4348
98.8882,0,161,490,4349
98.898,0,161,489,4350
98.9166,0,161,488,4351
99.0067,0,161,487,4352
99.0089,0,161,486,4353
99.0286,0,161,485,4354
99.0371,0,160,486,4354
99.0809,0,160,485,4355
99.1501,0,159,486,4355
99.1721,0,158,487,4355
99.1789,0,158,486,4356
99.1811,0,158,485,4357
99.194,0,158,484,4358
99.1949,0,158,483,4359
99.2242,0,158,482,4360
99.2324,0,158,481,4361
99.237,0,158,480,4362
99.2609,0,158,479,4363
99.2701,0,158,478,4364
99.2763,0,158,477,4365
99.3176,0,158,476,4366
99.3582,0,158,475,4367
99.3784,0,158,474,4368
99.3872,0,158,473,4369
99.4305,0,158,472,4370
99.5359,0,158,471,4371
99.5963,0,158,470,4372
99.6172,0,158,469,4373
99.6197,0,157,470,4373
99.6475,0,157,469,4374
99.6511,0,157,468,4375
99.6683,0,157,467,4376
99.6853,0,156,468,4376
99.69,0,155,469,4376
99.7092,0,155,468,4377
99.7553,0,155,467,4378
99.7892,0,155,466,4379
99.7982,0,155,465,4380
99.7983,0,154,466,4380
99.8572,0,154,465,4381
99.9219,0,154,464,4382
99.9719,0,153,465,4382
99.9825,0,153,464,4383
100.009,0,152,465,4383
100.027,0,152,464,4384
100.03,0,151,465,4384
100.046,0,150,466,4384
100.063,0,150,465,4385
100.077,0,150,464,4386
100.08,0,150,463,4387
100.132,0,150,462,4388
100.134,0,150,461,4389
100.187,0,150,460,4390
100.198,0,149,461,4390
100.204,0,149,460,4391
100.207,0,149,459,4392
100.232,0,148,460,4392
100.234,0,147,461,4392
100.257,0,147,460,4393
100.261,0,147,459,4394
100.303,0,147,458,4395
100.338,0,147,457,4396
100.353,0,147,456,4397
100.403,0,147,455,4398
100.465,0,147,454,4399
100.478,0,147,453,4400
100.494,0,146,454,4400
100.55,0,146,453,4401
100.563,0,146,452,4402
100.581,0,145,453,4402
100.588,0,145,452,4403
100.593,0,144,453,4403
100.667,0,144,452,4404
100.69,0,144,451,4405
100.706,0,144,450,4406
100.749,0,144,449,4407
100.841,0,143,450,4407
100.85,0,143,449,4408
100.864,0,143,448,4409
100.872,0,142,449,4409
100.926,0,142,448,4410
100.954,0,141,449,4410
100.954,0,140,450,4410
100.971,0,140,449,4411
100.99,0,139,450,4411
101.035,0,139,449,4412
101.048,0,139,448,4413
101.069,0,139,447,4414
101.078,0,138,448,4414
101.146,0,138,447,4415
101.194,0,138,446,4416
101.23,0,138,445,4417
101.234,0,138,444,4418
101.238,0,138,443,4419
101.253,0,138,442,4420
101.307,0,137,443,4420
101.31,0,137,442,4421
101.424,0,137,441,4422
101.453,0,137,440,4423
101.534,0,136,441,4423
101.54,0,136,440,4424
101.636,0,136,439,4425
101.702,0,135,440,4425
101.726,0,135,439,4426
101.795,0,135,438,4427
101.84,0,134,439,4427
101.88,0,133,440,4427
101.904,0,133,439,4428
102.025,0,133,438,4429
102.091,0,133,437,4430
102.119,0,133,436,4431
102.161,0,133,435,4432
102.163,0,133,434,4433
102.177,0,133,433,4434
102.204,0,133,432,4435
102.266,0,132,433,4435
102.274,0,132,432,4436
102.347,0,132,431,4437
102.358,0,132,430,4438
102.378,0,132,429,4439
102.38,0,132,428,4440
102.395,0,132,427,4441
102.446,0,132,426,4442
102.494,0,132,425,4443
102.496,0,132,424,4444
102.562,0,131,425,4444
102.587,0,131,424,4445
102.63,0,131,423,4446
102.639,0,131,422,4447
102.706,0,131,421,4448
102.765,0,131,420,4449
102.802,0,131,419,4450
102.837,0,131,418,4451
102.967,0,131,417,4452
103.054,0,130,418,4452
103.131,0,129,419,4452
103.197,0,129,418,4453
103.214,0,129,417,4454
103.295,0,129,416,4455
103.298,0,129,415,4456
103.357,0,129,414,4457
103.405,0,129,413,4458
103.551,0,129,412,4459
103.572,0,128,413,4459
103.573,0,128,412,4460
103.581,0,128,411,4461
103.611,0,127,412,4461
103.618,0,127,411,4462
103.636,0,127,410,4463
103.686,0,127,409,4464
103.692,0,127,408,4465
103.754,0,127,407,4466
103.795,0,126,408,4466
103.815,0,126,407,4467
103.901,0,126,406,4468
103.909,0,125,407,4468
103.947,0,124,408,4468
104,0,123,409,4468
104.154,0,123,408,4469
104.238,0,123,407,4470
104.264,0,123,406,4471
104.266,0,123,405,4472
104.293,0,123,404,4473
104.302,0,123,403,4474
104.345,0,123,402,4475
104.376,0,123,401,4476
104.43,0,123,400,4477
104.469,0,123,399,4478
104.495,0,123,398,4479
104.561,0,123,397,4480
104.593,0,122,398,4480
104.644,0,122,397,4481
104.763,0,122,396,4482
104.804,0,121,397,4482
104.805,0,121,396,4483
104.926,0,121,395,4484
104.946,0,121,394,4485
105.059,0,121,393,4486
105.073,0,121,392,4487
105.169,0,121,391,4488
105.174,0,121,390,4489
105.4,0,121,389,4490
105.417,0,121,388,4491
105.5,0,121,387,4492
105.514,0,120,388,4492
105.567,0,119,389,4492
105.707,0,119,388,4493
105.721,0,119,387,4494
105.744,0,119,386,4495
105.869,0,119,385,4496
105.904,0,119,384,4497
105.929,0,118,385,4497
105.959,0,118,384,4498
106.004,0,118,383,4499
106.007,0,118,382,4500
106.103,0,117,383,4500
106.178,0,116,384,4500
106.234,0,116,383,4501
106.236,0,116,382,4502
106.276,0,116,381,4503
106.283,0,116,380,4504
106.285,0,116,379,4505
106.438,0,116,378,4506
106.442,0,115,379,4506
106.454,0,115,378,4507
106.529,0,115,377,4508
106.532,0,115,376,4509
106.546,0,115,375,4510
106.553,0,115,374,4511
106.561,0,114,375,4511
106.615,0,113,376,4511
106.634,0,113,375,4512
106.682,0,112,376,4512
106.704,0,112,375,4513
106.823,0,112,374,4514
106.829,0,112,373,4515
106.834,0,112,372,4516
106.857,0,111,373,4516
106.86,0,111,372,4517
106.868,0,111,371,4518
106.995,0,111,370,4519
107.086,0,111,369,4520
107.106,0,111,368,4521
107.122,0,111,367,4522
107.17,0,110,368,4522
107.221,0,110,367,4523
107.229,0,110,366,4524
107.318,0,109,367,4524
107.343,0,109,366,4525
107.396,0,109,365,4526
107.464,0,109,364,4527
107.487,0,108,365,4527
107.514,0,108,364,4528
107.549,0,108,363,4529
107.624,0,108,362,4530
107.702,0,108,361,4531
107.71,0,108,360,4532
107.863,0,108,359,4533
107.898,0,108,358,4534
107.953,0,108,357,4535
108.066,0,108,356,4536
108.081,0,107,357,4536
108.086,0,107,356,4537
108.1,0,107,355,4538
108.304,0,107,354,4539
108.31,0,107,353,4540
108.378,0,107,352,4541
108.432,0,107,351,4542
108.441,0,107,350,4543
108.454,0,106,351,4543
108.556,0,106,350,4544
108.832,0,105,351,4544
108.856,0,105,350,4545
108.859,0,105,349,4546
108.879,0,105,348,4547
108.905,0,104,349,4547
109.099,0,104,348,4548
109.154,0,104,347,4549
109.293,0,104,346,4550
109.321,0,104,345,4551
109.325,0,104,344,4552
109.406,0,104,343,4553
109.442,0,104,342,4554
109.554,0,103,343,4554
109.568,0,103,342,4555
109.597,0,103,341,4556
109.65,0,103,340,4557
109.707,0,103,339,4558
109.709,0,102,340,4558
109.714,0,102,339,4559
109.73,0,102,338,4560
109.763,0,101,339,4560
109.778,0,101,338,4561
109.795,0,101,337,4562
110.053,0,100,338,4562
110.064,0,100,337,4563
110.072,0,99,338,4563
110.077,0,99,337,4564
110.089,0,99,336,4565
110.102,0,99,335,4566
110.237,0,99,334,4567
110.239,0,99,333,4568
110.298,0,99,332,4569
110.47,0,99,331,4570
110.586,0,99,330,4571
110.79,0,99,329,4572
110.812,0,99,328,4573
110.815,0,99,327,4574
110.825,0,99,326,4575
110.855,0,98,327,4575
110.927,0,97,328,4575
110.958,0,97,327,4576
111.044,0,97,326,4577
111.159,0,97,325,4578
111.235,0,97,324,4579
111.248,0,97,323,4580
111.304,0,97,322,4581
111.333,0,97,321,4582
111.407,0,97,320,4583
111.437,0,97,319,4584
111.471,0,97,318,4585
111.535,0,97,317,4586
111.543,0,97,316,4587
111.547,0,97,315,4588
111.561,0,97,314,4589
111.586,0,97,313,4590
111.604,0,96,314,4590
111.724,0,95,315,4590
111.741,0,94,316,4590
111.817,0,94,315,4591
111.927,0,94,314,4592
111.954,0,94,313,4593
111.957,0,94,312,4594
111.997,0,93,313,4594
112.018,0,92,314,4594
112.126,0,92,313,4595
112.145,0,92,312,4596
112.168,0,91,313,4596
112.175,0,91,312,4597
112.18,0,91,311,4598
112.187,0,91,310,4599
112.196,0,91,309,4600
112.316,0,91,308,4601
112.344,0,91,307,4602
112.364,0,91,306,4603
112.369,0,90,307,4603
112.384,0,90,306,4604
112.544,0,90,305,4605
112.579,0,90,304,4606
112.635,0,89,305,4606
112.719,0,89,304,4607
112.72,0,88,305,4607
112.826,0,88,304,4608
112.867,0,88,303,4609
112.924,0,87,304,4609
112.928,0,87,303,4610
113.19,0,87,302,4611
113.217,0,87,301,4612
113.22,0,86,302,4612
113.227,0,86,301,4613
113.364,0,86,300,4614
113.453,0,85,301,4614
113.455,0,85,300,4615
113.517,0,85,299,4616
113.536,0,85,298,4617
113.559,0,84,299,4617
113.561,0,84,298,4618
113.571,0,83,299,4618
113.574,0,83,298,4619
113.62,0,83,297,4620
113.64,0,83,296,4621
113.718,0,83,295,4622
113.721,0,83,294,4623
113.761,0,83,293,4624
113.847,0,82,294,4624
113.864,0,82,293,4625
113.916,0,82,292,4626
113.927,0,82,291,4627
113.989,0,82,290,4628
114.101,0,82,289,4629
114.131,0,81,290,4629
