59.276,24,993,1396,2587
59.2792,23,994,1396,2587
59.2793,23,994,1395,2588
59.2833,23,994,1394,2589
59.2864,23,994,1393,2590
59.3007,23,994,1392,2591
59.3033,23,994,1391,2592
59.3256,23,994,1390,2593
59.3261,23,994,1389,2594
59.3287,23,993,1390,2594
59.3342,23,992,1391,2594
59.3371,23,991,1392,2594
59.34,23,990,1393,2594
59.3435,23,990,1392,2595
59.353,23,989,1393,2595
59.3858,23,988,1394,2595
59.3897,23,987,1395,2595
59.3945,23,986,1396,2595
59.3956,23,985,1397,2595
59.3973,23,985,1396,2596
59.432,23,985,1395,2597
59.4372,23,985,1394,2598
59.4767,23,984,1395,2598
59.4773,23,984,1394,2599
59.4797,23,984,1393,2600
59.483,23,984,1392,2601
59.4876,23,983,1393,2601
59.4907,23,983,1392,2602
59.5005,23,983,1391,2603
59.5052,23,982,1392,2603
59.5388,23,982,1391,2604
59.5499,23,982,1390,2605
59.5559,23,982,1389,2606
59.5591,23,982,1388,2607
59.5757,23,982,1387,2608
59.5822,23,982,1386,2609
59.5838,23,982,1385,2610
59.5854,23,982,1384,2611
59.5867,23,981,1385,2611
59.5869,23,981,1384,2612
59.5883,23,980,1385,2612
59.5921,23,980,1384,2613
59.5923,23,980,1383,2614
59.5948,23,980,1382,2615
59.5992,23,980,1381,2616
59.6085,23,979,1382,2616
59.6126,23,978,1383,2616
59.6131,23,978,1382,2617
59.6505,23,978,1381,2618
59.6533,23,978,1380,2619
59.6554,23,977,1381,2619
59.6622,23,977,1380,2620
59.6637,23,977,1379,2621
59.6645,23,976,1380,2621
59.6715,23,976,1379,2622
59.6767,23,975,1380,2622
59.6897,23,975,1379,2623
59.6918,23,975,1378,2624
59.7086,23,975,1377,2625
59.7113,23,974,1378,2625
59.7217,23,974,1377,2626
59.7246,23,973,1378,2626
59.7251,23,973,1377,2627
59.7255,23,972,1378,2627
59.731,23,972,1377,2628
59.7353,23,971,1378,2628
59.7426,23,971,1377,2629
59.7427,23,971,1376,2630
59.7512,23,971,1375,2631
59.7519,23,970,1376,2631
59.7524,23,969,1377,2631
59.7547,23,968,1378,2631
59.7554,23,968,1377,2632
59.7607,23,967,1378,2632
59.7631,23,966,1379,2632
59.7756,23,966,1378,2633
59.7757,23,966,1377,2634
59.7773,23,966,1376,2635
59.799,23,966,1375,2636
59.8068,23,966,1374,2637
59.8263,23,966,1373,2638
59.8321,23,965,1374,2638
59.8362,23,965,1373,2639
59.8439,23,965,1372,2640
59.8566,23,964,1373,2640
59.8654,23,964,1372,2641
59.8693,23,963,1373,2641
59.8726,23,962,1374,2641
59.8888,23,962,1373,2642
59.89,23,962,1372,2643
59.9061,23,962,1371,2644
59.9075,23,962,1370,2645
59.9219,23,962,1369,2646
59.9309,23,962,1368,2647
59.9381,23,962,1367,2648
59.9417,23,961,1368,2648
59.9484,23,961,1367,2649
59.9551,23,960,1368,2649
59.9681,23,959,1369,2649
59.9685,23,959,1368,2650
59.9983,23,958,1369,2650
60.0139,23,957,1370,2650
60.0207,23,957,1369,2651
60.0246,23,956,1370,2651
60.0273,23,955,1371,2651
60.0346,23,955,1370,2652
60.0505,23,955,1369,2653
60.0585,23,955,1368,2654
60.0657,23,954,1369,2654
60.0678,23,953,1370,2654
60.0816,23,952,1371,2654
60.0818,23,951,1372,2654
60.1296,23,950,1373,2654
60.1435,23,949,1374,2654
60.1525,23,949,1373,2655
60.1549,23,949,1372,2656
60.1831,23,948,1373,2656
60.1957,23,948,1372,2657
60.2165,23,948,1371,2658
60.2229,23,948,1370,2659
60.2304,23,947,1371,2659
60.2325,23,946,1372,2659
60.2333,23,946,1371,2660
60.2363,23,945,1372,2660
60.2461,23,945,1371,2661
60.2479,23,945,1370,2662
60.2566,23,944,1371,2662
60.2648,23,944,1370,2663
60.277,23,944,1369,2664
60.2834,23,943,1370,2664
60.2883,23,942,1371,2664
60.2958,23,941,1372,2664
60.3038,23,941,1371,2665
60.3153,23,940,1372,2665
60.332,23,940,1371,2666
60.3413,23,940,1370,2667
60.3472,23,940,1369,2668
60.3538,23,939,1370,2668
60.3598,23,939,1369,2669
60.3616,23,938,1370,2669
60.375,23,938,1369,2670
60.3803,23,938,1368,2671
60.4244,23,937,1369,2671
60.4329,23,936,1370,2671
60.436,23,935,1371,2671
60.438,23,934,1372,2671
60.4644,23,934,1371,2672
60.4674,23,934,1370,2673
60.4879,23,934,1369,2674
60.4894,23,934,1368,2675
60.4917,23,933,1369,2675
60.4989,23,933,1368,2676
60.5059,23,933,1367,2677
60.5076,23,933,1366,2678
60.5116,23,932,1367,2678
60.5285,23,931,1368,2678
60.5338,23,931,1367,2679
60.5451,23,930,1368,2679
60.5469,23,929,1369,2679
60.5614,23,929,1368,2680
60.5621,23,929,1367,2681
60.5699,23,928,1368,2681
60.5908,23,927,1369,2681
60.6128,23,927,1368,2682
60.6129,23,926,1369,2682
60.6212,23,925,1370,2682
60.6361,23,925,1369,2683
60.6372,23,924,1370,2683
60.6912,23,923,1371,2683
60.7097,23,922,1372,2683
60.7125,23,922,1371,2684
60.7225,22,923,1371,2684
60.7399,22,923,1370,2685
60.7453,22,922,1371,2685
60.7457,22,921,1372,2685
60.7478,22,920,1373,2685
60.7678,22,920,1372,2686
60.768,21,921,1372,2686
60.7718,21,921,1371,2687
60.7934,21,921,1370,2688
60.8096,21,921,1369,2689
60.8376,21,920,1370,2689
60.8458,21,920,1369,2690
60.8536,21,920,1368,2691
60.8602,21,920,1367,2692
60.8697,21,920,1366,2693
60.8729,21,920,1365,2694
60.8787,21,919,1366,2694
60.8792,21,919,1365,2695
60.8844,21,918,1366,2695
60.8899,21,917,1367,2695
60.9013,21,916,1368,2695
60.9124,21,916,1367,2696
60.9164,21,915,1368,2696
60.9195,21,914,1369,2696
60.9234,21,913,1370,2696
60.9248,21,913,1369,2697
60.929,21,913,1368,2698
60.936,21,912,1369,2698
60.9438,21,912,1368,2699
60.9501,21,911,1369,2699
60.9545,21,911,1368,2700
60.9614,21,910,1369,2700
60.9755,21,910,1368,2701
60.996,21,910,1367,2702
60.9983,21,910,1366,2703
61.0003,21,910,1365,2704
61.014,21,910,1364,2705
61.0245,21,910,1363,2706
61.0295,21,910,1362,2707
61.0389,21,909,1363,2707
61.0436,21,909,1362,2708
61.0464,21,908,1363,2708
61.0474,20,909,1363,2708
61.051,20,909,1362,2709
61.0543,20,909,1361,2710
61.0566,20,909,1360,2711
61.0749,20,909,1359,2712
61.0764,20,909,1358,2713
61.0941,20,909,1357,2714
61.0983,20,909,1356,2715
61.099,20,908,1357,2715
61.1011,20,907,1358,2715
61.103,20,907,1357,2716
61.1051,20,906,1358,2716
61.1075,20,906,1357,2717
61.1243,20,905,1358,2717
61.1368,20,905,1357,2718
61.1422,20,904,1358,2718
61.1749,20,904,1357,2719
61.1824,20,904,1356,2720
61.1887,20,903,1357,2720
61.1976,20,903,1356,2721
61.1992,20,903,1355,2722
61.2045,20,903,1354,2723
61.2054,20,903,1353,2724
61.2213,19,904,1353,2724
61.2242,19,904,1352,2725
61.2268,19,903,1353,2725
61.2384,19,903,1352,2726
61.2394,19,902,1353,2726
61.2445,19,902,1352,2727
61.2541,19,901,1353,2727
61.2572,19,900,1354,2727
61.265,19,899,1355,2727
61.2657,18,900,1355,2727
61.2812,18,899,1356,2727
61.2816,18,899,1355,2728
61.2946,18,899,1354,2729
61.2964,18,899,1353,2730
61.2971,18,899,1352,2731
61.3058,18,898,1353,2731
61.3069,18,898,1352,2732
61.3119,18,897,1353,2732
61.3203,18,897,1352,2733
61.3309,18,897,1351,2734
61.3324,18,897,1350,2735
61.3607,18,897,1349,2736
61.3628,18,897,1348,2737
61.3637,18,897,1347,2738
61.3779,18,897,1346,2739
61.3815,18,897,1345,2740
61.3993,18,897,1344,2741
61.4011,18,897,1343,2742
61.4075,18,896,1344,2742
61.4184,18,895,1345,2742
61.4229,18,895,1344,2743
61.4281,18,895,1343,2744
61.4363,18,895,1342,2745
61.4425,18,894,1343,2745
61.4455,18,894,1342,2746
61.4455,18,893,1343,2746
61.4585,18,893,1342,2747
61.4608,18,893,1341,2748
61.4712,17,894,1341,2748
61.4802,17,894,1340,2749
61.4802,17,894,1339,2750
61.4936,17,894,1338,2751
61.4946,17,894,1337,2752
61.4951,17,894,1336,2753
61.4987,17,894,1335,2754
61.5274,17,894,1334,2755
61.5275,17,894,1333,2756
61.5285,17,894,1332,2757
61.545,17,894,1331,2758
61.547,17,893,1332,2758
61.5548,17,892,1333,2758
61.5609,17,892,1332,2759
61.5658,17,892,1331,2760
61.5713,17,891,1332,2760
61.5717,17,891,1331,2761
61.579,17,890,1332,2761
61.5807,17,889,1333,2761
61.5825,17,889,1332,2762
61.585,17,888,1333,2762
61.5913,17,888,1332,2763
61.5955,17,888,1331,2764
61.6271,17,887,1332,2764
61.6281,17,887,1331,2765
61.6305,17,886,1332,2765
61.6364,17,886,1331,2766
61.6466,17,886,1330,2767
61.6543,17,886,1329,2768
61.6544,17,886,1328,2769
61.6674,17,886,1327,2770
61.6758,17,885,1328,2770
61.6817,17,885,1327,2771
61.6913,17,885,1326,2772
61.699,17,884,1327,2772
61.7117,17,884,1326,2773
61.7194,17,883,1327,2773
61.7911,17,883,1326,2774
61.801,17,882,1327,2774
61.8082,17,882,1326,2775
61.8082,17,881,1327,2775
61.809,17,881,1326,2776
61.8213,17,881,1325,2777
61.8213,17,880,1326,2777
61.8228,17,880,1325,2778
61.8304,17,880,1324,2779
61.8393,17,880,1323,2780
61.851,17,880,1322,2781
61.8607,17,880,1321,2782
61.8755,17,879,1322,2782
61.8782,17,879,1321,2783
61.8796,17,878,1322,2783
61.8828,17,878,1321,2784
61.9275,17,878,1320,2785
61.9647,17,877,1321,2785
61.9752,17,876,1322,2785
61.9788,17,876,1321,2786
61.985,17,875,1322,2786
61.9885,17,875,1321,2787
61.9893,16,876,1321,2787
61.9949,16,876,1320,2788
62.0151,16,875,1321,2788
62.0391,16,875,1320,2789
62.0446,16,874,1321,2789
62.0545,16,873,1322,2789
62.0816,16,872,1323,2789
62.0961,16,872,1322,2790
62.1011,16,871,1323,2790
62.1154,16,871,1322,2791
62.1372,16,871,1321,2792
62.1413,16,870,1322,2792
62.1463,16,870,1321,2793
62.1508,16,869,1322,2793
62.1679,16,869,1321,2794
62.168,16,869,1320,2795
62.195,16,868,1321,2795
62.2085,16,868,1320,2796
62.2232,16,867,1321,2796
62.2431,16,867,1320,2797
62.2455,16,867,1319,2798
62.2526,16,867,1318,2799
62.2552,16,866,1319,2799
62.2627,16,865,1320,2799
62.2682,16,864,1321,2799
62.2772,16,864,1320,2800
62.2823,16,864,1319,2801
62.284,16,863,1320,2801
62.2873,16,862,1321,2801
62.2951,16,861,1322,2801
62.2982,16,861,1321,2802
62.3284,16,861,1320,2803
62.3338,16,860,1321,2803
62.3382,16,860,1320,2804
62.3387,16,860,1319,2805
62.3484,16,860,1318,2806
62.3519,16,860,1317,2807
62.3564,16,859,1318,2807
62.3582,16,858,1319,2807
62.3684,16,858,1318,2808
62.3778,16,858,1317,2809
62.3923,16,858,1316,2810
62.3953,16,858,1315,2811
62.3997,16,857,1316,2811
62.4221,16,857,1315,2812
62.4229,16,857,1314,2813
62.4332,15,858,1314,2813
62.4364,15,858,1313,2814
62.4464,15,858,1312,2815
62.4513,15,857,1313,2815
62.4685,15,856,1314,2815
62.4759,15,856,1313,2816
62.4778,15,855,1314,2816
62.4825,15,855,1313,2817
62.4873,15,854,1314,2817
62.4892,15,854,1313,2818
62.4966,14,855,1313,2818
62.4987,14,855,1312,2819
62.5035,14,854,1313,2819
62.5101,14,854,1312,2820
62.5245,14,854,1311,2821
62.5298,14,854,1310,2822
62.5372,14,853,1311,2822
62.5806,14,852,1312,2822
62.5951,14,851,1313,2822
62.5952,14,850,1314,2822
62.5969,14,850,1313,2823
62.6471,14,849,1314,2823
62.6476,14,849,1313,2824
62.6535,14,849,1312,2825
62.6582,14,849,1311,2826
62.6879,14,849,1310,2827
62.699,14,849,1309,2828
62.7065,14,849,1308,2829
62.7069,14,849,1307,2830
62.7241,14,849,1306,2831
62.7345,14,849,1305,2832
62.7466,14,849,1304,2833
62.7543,14,849,1303,2834
62.7636,14,848,1304,2834
62.7647,14,847,1305,2834
62.7767,14,847,1304,2835
62.7784,14,847,1303,2836
62.7793,14,846,1304,2836
62.7826,14,846,1303,2837
62.7845,14,845,1304,2837
62.8025,14,845,1303,2838
62.8188,14,845,1302,2839
62.8271,14,845,1301,2840
62.8355,14,845,1300,2841
62.8689,14,844,1301,2841
62.8742,14,844,1300,2842
62.877,14,844,1299,2843
62.8784,14,843,1300,2843
62.8844,14,842,1301,2843
62.8862,14,842,1300,2844
62.8921,14,842,1299,2845
62.9033,14,841,1300,2845
62.9086,14,840,1301,2845
62.9155,14,839,1302,2845
62.92,14,839,1301,2846
62.9205,14,839,1300,2847
62.9206,14,839,1299,2848
62.9212,14,838,1300,2848
62.9329,14,838,1299,2849
62.9348,13,839,1299,2849
62.9449,13,838,1300,2849
62.955,13,837,1301,2849
62.9659,13,837,1300,2850
62.9692,13,837,1299,2851
62.9738,13,837,1298,2852
62.9774,13,837,1297,2853
62.9875,13,837,1296,2854
62.9905,13,837,1295,2855
63.0018,13,837,1294,2856
63.0025,13,836,1295,2856
63.0029,13,836,1294,2857
63.0052,13,836,1293,2858
63.039,13,836,1292,2859
63.0504,13,835,1293,2859
63.0596,13,835,1292,2860
63.0661,13,835,1291,2861
63.0686,13,835,1290,2862
63.0736,13,835,1289,2863
63.0949,13,835,1288,2864
63.0972,13,835,1287,2865
63.0972,13,834,1288,2865
63.0975,13,833,1289,2865
63.1045,13,833,1288,2866
63.1126,13,832,1289,2866
63.1378,13,832,1288,2867
63.1525,13,832,1287,2868
63.164,13,831,1288,2868
63.1657,13,830,1289,2868
63.1691,13,830,1288,2869
63.1747,13,829,1289,2869
63.1797,13,829,1288,2870
63.182,13,829,1287,2871
63.1852,13,829,1286,2872
63.1891,13,829,1285,2873
63.1893,13,829,1284,2874
63.194,13,829,1283,2875
63.2029,12,830,1283,2875
63.2086,12,830,1282,2876
63.2133,12,830,1281,2877
63.2183,12,830,1280,2878
63.2306,12,829,1281,2878
63.2525,12,829,1280,2879
63.2911,11,830,1280,2879
63.2929,11,830,1279,2880
63.3028,11,830,1278,2881
63.3078,11,829,1279,2881
63.3203,11,829,1278,2882
63.343,11,828,1279,2882
63.3456,11,828,1278,2883
63.3748,11,828,1277,2884
63.3971,11,828,1276,2885
63.3999,11,828,1275,2886
63.4231,11,828,1274,2887
63.4236,11,828,1273,2888
63.4279,11,828,1272,2889
63.432,11,828,1271,2890
63.4572,11,828,1270,2891
63.4644,11,828,1269,2892
63.4755,11,828,1268,2893
63.4778,11,827,1269,2893
63.4866,11,826,1270,2893
63.4923,11,826,1269,2894
63.5135,11,826,1268,2895
63.5141,11,825,1269,2895
63.5384,11,824,1270,2895
63.5435,11,823,1271,2895
63.5514,11,823,1270,2896
63.5569,11,823,1269,2897
63.5634,11,823,1268,2898
63.5677,11,822,1269,2898
63.5685,11,822,1268,2899
63.5713,11,822,1267,2900
63.5797,11,822,1266,2901
63.5904,11,822,1265,2902
63.6087,11,822,1264,2903
63.6127,11,822,1263,2904
63.6214,11,822,1262,2905
63.6318,11,822,1261,2906
63.6363,11,822,1260,2907
63.6582,11,822,1259,2908
63.6749,10,823,1259,2908
63.6779,10,822,1260,2908
63.6848,10,822,1259,2909
63.6858,10,822,1258,2910
63.699,10,821,1259,2910
63.6997,10,821,1258,2911
63.7101,10,821,1257,2912
63.7163,10,821,1256,2913
63.7265,10,821,1255,2914
63.728,10,820,1256,2914
63.7283,10,820,1255,2915
63.7298,10,819,1256,2915
63.7394,10,819,1255,2916
63.7495,10,819,1254,2917
63.7703,10,819,1253,2918
63.7817,10,819,1252,2919
63.7843,10,819,1251,2920
63.7863,10,819,1250,2921
63.7979,10,819,1249,2922
63.8008,10,818,1250,2922
63.8048,10,818,1249,2923
63.8092,10,817,1250,2923
63.8409,10,817,1249,2924
63.8615,10,816,1250,2924
63.8681,10,816,1249,2925
63.8746,10,816,1248,2926
63.8888,10,816,1247,2927
63.8926,10,816,1246,2928
63.9041,10,815,1247,2928
63.9045,10,815,1246,2929
63.9093,10,814,1247,2929
63.9151,10,813,1248,2929
63.9154,10,812,1249,2929
63.9352,10,812,1248,2930
63.9443,10,811,1249,2930
63.9675,10,811,1248,2931
63.9829,10,810,1249,2931
63.9966,10,809,1250,2931
64.0118,10,808,1251,2931
64.0167,10,808,1250,2932
64.0236,10,808,1249,2933
64.0584,10,808,1248,2934
64.0597,10,808,1247,2935
64.0604,10,808,1246,2936
64.0631,10,808,1245,2937
64.0799,10,808,1244,2938
64.0985,10,807,1245,2938
64.116,10,806,1246,2938
64.1252,10,806,1245,2939
64.1582,10,806,1244,2940
64.1622,10,806,1243,2941
64.1867,10,805,1244,2941
64.1992,10,805,1243,2942
64.2086,10,804,1244,2942
64.2155,10,804,1243,2943
64.226,10,804,1242,2944
64.2351,10,804,1241,2945
64.239,10,804,1240,2946
64.2607,10,803,1241,2946
64.2921,10,802,1242,2946
64.2982,10,801,1243,2946
64.2984,10,801,1242,2947
64.3118,10,801,1241,2948
64.3157,10,800,1242,2948
64.3176,10,800,1241,2949
64.3192,10,800,1240,2950
64.3265,10,800,1239,2951
64.3421,10,799,1240,2951
64.3791,10,799,1239,2952
64.3968,10,799,1238,2953
64.4159,10,799,1237,2954
64.4216,10,798,1238,2954
64.4399,10,797,1239,2954
64.4606,10,796,1240,2954
64.4668,10,795,1241,2954
64.4723,10,794,1242,2954
64.4731,10,794,1241,2955
64.4744,10,794,1240,2956
64.4928,10,793,1241,2956
64.5055,10,793,1240,2957
64.512,10,793,1239,2958
64.5355,10,793,1238,2959
64.5395,10,792,1239,2959
64.5738,10,792,1238,2960
64.5739,10,792,1237,2961
64.586,10,792,1236,2962
64.5895,10,792,1235,2963
64.6048,10,792,1234,2964
64.6057,10,792,1233,2965
64.6086,10,792,1232,2966
64.6196,10,791,1233,2966
64.6302,10,791,1232,2967
64.6572,10,791,1231,2968
64.6673,10,790,1232,2968
64.6734,10,790,1231,2969
64.6799,10,790,1230,2970
64.6822,10,790,1229,2971
64.6888,10,790,1228,2972
64.7009,10,790,1227,2973
64.7216,10,789,1228,2973
64.7603,10,789,1227,2974
64.7683,10,789,1226,2975
64.8096,10,788,1227,2975
64.8337,10,787,1228,2975
64.8382,10,786,1229,2975
64.8435,10,786,1228,2976
64.8439,10,786,1227,2977
64.8586,10,786,1226,2978
64.862,10,786,1225,2979
64.8719,10,786,1224,2980
64.8808,10,786,1223,2981
64.8823,10,785,1224,2981
64.89,10,784,1225,2981
64.9012,10,784,1224,2982
64.9025,10,783,1225,2982
64.9046,10,783,1224,2983
64.913,10,783,1223,2984
64.923,10,783,1222,2985
64.9301,10,782,1223,2985
64.9409,10,781,1224,2985
64.9417,10,781,1223,2986
64.9799,10,780,1224,2986
64.9916,10,779,1225,2986
65.0034,10,778,1226,2986
65.0092,10,778,1225,2987
65.0223,10,778,1224,2988
65.0237,10,777,1225,2988
65.0355,10,777,1224,2989
65.0427,10,777,1223,2990
65.0443,10,777,1222,2991
65.0532,10,776,1223,2991
65.0708,10,776,1222,2992
65.0934,10,775,1223,2992
65.1071,10,775,1222,2993
65.1397,10,775,1221,2994
65.1404,10,775,1220,2995
65.1522,10,774,1221,2995
65.1618,10,774,1220,2996
65.1746,10,773,1221,2996
65.2484,10,773,1220,2997
65.2641,10,772,1221,2997
65.2786,10,771,1222,2997
65.2844,10,771,1221,2998
65.2894,10,770,1222,2998
65.2922,10,770,1221,2999
65.3027,10,769,1222,2999
65.3036,10,769,1221,3000
65.3117,10,768,1222,3000
65.3321,10,768,1221,3001
65.3336,10,768,1220,3002
65.3365,10,768,1219,3003
65.3367,10,768,1218,3004
65.3454,10,767,1219,3004
65.352,10,766,1220,3004
65.3634,10,766,1219,3005
65.3669,10,766,1218,3006
65.3734,10,766,1217,3007
65.3799,10,765,1218,3007
65.389,10,764,1219,3007
65.4502,10,763,1220,3007
65.4664,10,762,1221,3007
65.4718,10,761,1222,3007
65.4868,10,761,1221,3008
65.4894,10,761,1220,3009
65.5114,10,761,1219,3010
65.5181,10,761,1218,3011
65.5199,10,761,1217,3012
65.5305,10,761,1216,3013
65.5396,10,760,1217,3013
65.5533,10,760,1216,3014
65.5546,10,760,1215,3015
65.5608,10,759,1216,3015
65.5833,10,759,1215,3016
65.5887,10,758,1216,3016
65.6194,10,758,1215,3017
65.6208,10,758,1214,3018
65.6289,10,758,1213,3019
65.6508,10,758,1212,3020
65.6541,10,757,1213,3020
65.6565,10,757,1212,3021
65.67,10,757,1211,3022
65.6703,10,757,1210,3023
65.6728,10,756,1211,3023
65.6803,10,756,1210,3024
65.7018,10,756,1209,3025
65.7245,10,756,1208,3026
65.7278,10,755,1209,3026
65.7315,10,755,1208,3027
65.7455,10,755,1207,3028
65.7638,10,755,1206,3029
65.7665,10,755,1205,3030
65.7764,10,755,1204,3031
65.7778,10,755,1203,3032
65.7821,10,754,1204,3032
65.7827,10,753,1205,3032
65.7843,10,752,1206,3032
65.7981,10,751,1207,3032
65.8065,10,751,1206,3033
65.8339,10,750,1207,3033
65.8589,10,750,1206,3034
65.8679,10,750,1205,3035
65.8756,10,750,1204,3036
65.8817,10,749,1205,3036
65.9051,10,749,1204,3037
65.9308,10,748,1205,3037
65.9324,10,748,1204,3038
65.9479,10,748,1203,3039
65.9488,10,747,1204,3039
65.9599,10,747,1203,3040
65.969,10,747,1202,3041
65.9978,10,746,1203,3041
66.0046,10,745,1204,3041
66.032,10,745,1203,3042
66.0363,10,744,1204,3042
66.0368,10,744,1203,3043
66.0417,10,743,1204,3043
66.0463,10,743,1203,3044
66.0518,10,743,1202,3045
66.0537,10,742,1203,3045
66.0798,10,742,1202,3046
66.0815,10,742,1201,3047
66.0817,10,742,1200,3048
66.0861,10,742,1199,3049
66.0879,10,742,1198,3050
66.0937,10,742,1197,3051
66.0953,10,741,1198,3051
66.1111,10,740,1199,3051
66.1254,10,739,1200,3051
66.1402,10,738,1201,3051
66.1428,10,738,1200,3052
66.1789,10,738,1199,3053
66.1944,10,737,1200,3053
66.1982,10,737,1199,3054
66.1993,10,736,1200,3054
66.2006,10,736,1199,3055
66.203,10,735,1200,3055
66.2194,10,735,1199,3056
66.2202,10,734,1200,3056
66.2342,10,734,1199,3057
66.2433,10,733,1200,3057
66.2495,10,733,1199,3058
66.2528,10,732,1200,3058
66.2691,10,732,1199,3059
66.2779,10,731,1200,3059
66.2829,10,731,1199,3060
66.307,10,730,1200,3060
66.3231,10,729,1201,3060
66.3274,10,729,1200,3061
66.3305,10,728,1201,3061
66.3356,10,727,1202,3061
66.3457,10,726,1203,3061
66.3528,10,726,1202,3062
66.3554,10,725,1203,3062
66.3572,10,724,1204,3062
66.4029,10,723,1205,3062
66.4038,10,723,1204,3063
66.4094,10,723,1203,3064
66.4261,10,723,1202,3065
66.4445,10,722,1203,3065
66.4592,10,721,1204,3065
66.4621,10,720,1205,3065
66.4857,10,719,1206,3065
66.487,10,719,1205,3066
66.5111,10,719,1204,3067
66.5121,10,719,1203,3068
66.522,10,719,1202,3069
66.5225,10,718,1203,3069
66.537,10,718,1202,3070
66.5424,10,718,1201,3071
66.5547,10,718,1200,3072
66.5549,10,717,1201,3072
66.5682,10,717,1200,3073
66.6094,10,716,1201,3073
66.6567,10,715,1202,3073
66.6633,10,715,1201,3074
66.6774,10,714,1202,3074
66.6783,10,714,1201,3075
66.6801,10,714,1200,3076
66.7216,10,714,1199,3077
66.7546,10,713,1200,3077
66.769,10,713,1199,3078
66.7773,10,713,1198,3079
66.788,10,713,1197,3080
66.7923,10,713,1196,3081
66.7945,10,712,1197,3081
66.796,10,712,1196,3082
66.8092,10,712,1195,3083
66.8111,10,712,1194,3084
66.8117,10,712,1193,3085
66.8162,10,712,1192,3086
66.8351,10,711,1193,3086
66.8367,10,710,1194,3086
66.8493,10,709,1195,3086
66.8542,10,708,1196,3086
66.8572,10,708,1195,3087
66.874,10,708,1194,3088
66.8769,10,707,1195,3088
66.8848,10,707,1194,3089
66.8903,10,707,1193,3090
66.8989,10,707,1192,3091
66.9296,10,707,1191,3092
66.9465,10,707,1190,3093
66.9554,10,707,1189,3094
66.9561,10,706,1190,3094
66.9586,10,706,1189,3095
66.9654,10,706,1188,3096
66.9692,9,707,1188,3096
66.9812,9,707,1187,3097
66.9902,9,707,1186,3098
66.9907,9,707,1185,3099
67.0213,9,707,1184,3100
67.0362,9,706,1185,3100
67.0555,9,706,1184,3101
67.0897,9,705,1185,3101
67.0925,9,704,1186,3101
67.0966,9,703,1187,3101
67.0974,9,702,1188,3101
67.1003,9,702,1187,3102
67.1018,9,702,1186,3103
67.1037,9,702,1185,3104
67.1076,9,702,1184,3105
67.1195,9,702,1183,3106
67.1257,9,702,1182,3107
67.129,9,702,1181,3108
67.1367,9,702,1180,3109
67.1496,9,702,1179,3110
67.1554,9,701,1180,3110
67.1566,9,700,1181,3110
67.157,9,700,1180,3111
67.1584,9,700,1179,3112
67.1858,9,700,1178,3113
67.2093,9,699,1179,3113
67.215,9,699,1178,3114
67.2194,9,699,1177,3115
67.2202,9,699,1176,3116
67.2243,9,698,1177,3116
67.2252,9,698,1176,3117
67.2255,9,697,1177,3117
67.2344,9,696,1178,3117
67.251,8,697,1178,3117
67.2673,8,696,1179,3117
67.2728,8,695,1180,3117
67.2788,8,695,1179,3118
67.2958,8,694,1180,3118
67.3047,8,694,1179,3119
67.3105,8,694,1178,3120
67.3121,8,693,1179,3120
67.3264,8,692,1180,3120
67.3373,8,691,1181,3120
67.3579,8,690,1182,3120
67.3643,8,690,1181,3121
67.3651,8,690,1180,3122
67.3667,8,690,1179,3123
67.3874,8,689,1180,3123
67.393,8,688,1181,3123
67.399,8,687,1182,3123
67.4039,8,687,1181,3124
67.4083,8,687,1180,3125
67.4187,7,688,1180,3125
67.4259,7,687,1181,3125
67.4281,7,687,1180,3126
67.4349,7,686,1181,3126
67.4421,7,686,1180,3127
67.4554,7,686,1179,3128
67.4573,7,685,1180,3128
67.4631,7,685,1179,3129
67.4883,7,684,1180,3129
67.4889,7,684,1179,3130
67.5399,7,683,1180,3130
67.552,7,683,1179,3131
67.5526,7,682,1180,3131
67.5529,7,682,1179,3132
67.5606,7,681,1180,3132
67.5646,7,681,1179,3133
67.5806,7,680,1180,3133
67.5829,7,680,1179,3134
